Agg(open=19.28, high=19.3, low=19.28, close=19.3, volume=2000, vwap=19.298, timestamp=1689588000000, transactions=14, otc=None)
Agg(open=19.6, high=19.6, low=19.5, close=19.53, volume=1450, vwap=19.5744, timestamp=1689764400000, transactions=12, otc=None)
Agg(open=19.6404, high=19.66, low=19.55, close=19.64, volume=5171, vwap=19.6288, timestamp=1689768000000, transactions=55, otc=None)
Agg(open=19.66, high=20.045, low=19.555, close=19.95, volume=715035, vwap=19.8064, timestamp=1689771600000, transactions=6650, otc=None)
Agg(open=19.95, high=20.198, low=19.94, close=20.17, volume=883516, vwap=20.0894, timestamp=1689775200000, transactions=10962, otc=None)
Agg(open=20.17, high=20.3, low=20.04, close=20.29, volume=704767, vwap=20.1897, timestamp=1689778800000, transactions=7812, otc=None)
Agg(open=20.29, high=20.34, low=20.11, close=20.32, volume=733874, vwap=20.2186, timestamp=1689782400000, transactions=6560, otc=None)
Agg(open=20.3164, high=20.55, low=20.28, close=20.5, volume=1019824.0, vwap=20.4324, timestamp=1689786000000, transactions=9326, otc=None)
Agg(open=20.5, high=20.59, low=20.405, close=20.465, volume=897514, vwap=20.4949, timestamp=1689789600000, transactions=8719, otc=None)
Agg(open=20.47, high=20.525, low=20.4, close=20.46, volume=1670825.0, vwap=20.4806, timestamp=1689793200000, transactions=16023, otc=None)
Agg(open=20.46, high=20.46, low=20.27, close=20.27, volume=116434, vwap=20.4597, timestamp=1689796800000, transactions=57, otc=None)
Agg(open=20.52, high=20.52, low=20.28, close=20.48, volume=1288, vwap=20.4703, timestamp=1689800400000, transactions=4, otc=None)
Agg(open=20.53, high=20.53, low=20.36, close=20.53, volume=1755, vwap=20.4297, timestamp=1689804000000, transactions=11, otc=None)
Agg(open=20.5, high=20.54, low=20.5, close=20.54, volume=709, vwap=20.526, timestamp=1689847200000, transactions=6, otc=None)
Agg(open=20.56, high=20.56, low=20.56, close=20.56, volume=1000, vwap=20.56, timestamp=1689850800000, transactions=3, otc=None)
Agg(open=20.61, high=20.61, low=20.4, close=20.4, volume=5008, vwap=20.5189, timestamp=1689854400000, transactions=35, otc=None)
Agg(open=20.47, high=20.51, low=20.11, close=20.21, volume=494712, vwap=20.2754, timestamp=1689858000000, transactions=5121, otc=None)
Agg(open=20.22, high=20.23, low=19.845, close=19.92, volume=786449, vwap=20.0273, timestamp=1689861600000, transactions=8641, otc=None)
Agg(open=19.92, high=20.04, low=19.835, close=19.98, volume=562478, vwap=19.9418, timestamp=1689865200000, transactions=5571, otc=None)
Agg(open=19.99, high=20.035, low=19.8848, close=19.9152, volume=516311, vwap=19.9798, timestamp=1689868800000, transactions=5165, otc=None)
Agg(open=19.912, high=19.9454, low=19.78, close=19.915, volume=487328, vwap=19.8806, timestamp=1689872400000, transactions=5687, otc=None)
Agg(open=19.915, high=20.07, low=19.895, close=19.97, volume=588917, vwap=19.9786, timestamp=1689876000000, transactions=7346, otc=None)
Agg(open=19.98, high=20.05, low=19.9, close=20, volume=1406108.0, vwap=19.971, timestamp=1689879600000, transactions=12710, otc=None)
Agg(open=20, high=20, low=19.9, close=19.9, volume=27836, vwap=19.9979, timestamp=1689883200000, transactions=36, otc=None)
Agg(open=20.3485, high=20.3485, low=20.3485, close=20.3485, volume=250, vwap=20.3485, timestamp=1689886800000, transactions=1, otc=None)
Agg(open=20.01, high=20.37, low=20.01, close=20.37, volume=1500, vwap=20.2503, timestamp=1689890400000, transactions=4, otc=None)
Agg(open=20, high=20, low=20, close=20, volume=202, vwap=20, timestamp=1689930000000, transactions=2, otc=None)
Agg(open=20.12, high=20.27, low=20.12, close=20.27, volume=1500, vwap=20.1999, timestamp=1689937200000, transactions=14, otc=None)
Agg(open=20.22, high=20.2274, low=19.375, close=19.41, volume=493501, vwap=19.7536, timestamp=1689944400000, transactions=5051, otc=None)
Agg(open=19.42, high=19.66, low=19.32, close=19.58, volume=569071, vwap=19.509, timestamp=1689948000000, transactions=6480, otc=None)
Agg(open=19.59, high=19.8, low=19.56, close=19.78, volume=422478, vwap=19.706, timestamp=1689951600000, transactions=5449, otc=None)
Agg(open=19.785, high=19.785, low=19.59, close=19.625, volume=483592, vwap=19.6857, timestamp=1689955200000, transactions=5224, otc=None)
Agg(open=19.625, high=19.705, low=19.61, close=19.665, volume=305816, vwap=19.6517, timestamp=1689958800000, transactions=3750, otc=None)
Agg(open=19.665, high=19.67, low=19.555, close=19.555, volume=406712, vwap=19.5969, timestamp=1689962400000, transactions=5176, otc=None)
Agg(open=19.555, high=19.565, low=19.27, close=19.385, volume=1828007.0, vwap=19.3909, timestamp=1689966000000, transactions=14582, otc=None)
Agg(open=19.39, high=19.39, low=19.39, close=19.39, volume=723023, vwap=19.3904, timestamp=1689969600000, transactions=49, otc=None)
Agg(open=19.47, high=19.4799, low=19.39, close=19.39, volume=835, vwap=19.453, timestamp=1689976800000, transactions=6, otc=None)
