Agg(open=3.85, high=3.85, low=3.82, close=3.82, volume=9357, vwap=3.8481, timestamp=1692000000000, transactions=12, otc=None)
Agg(open=3.84, high=3.84, low=3.84, close=3.84, volume=2223, vwap=3.84, timestamp=1692183600000, transactions=9, otc=None)
Agg(open=3.85, high=3.85, low=3.81, close=3.84, volume=4700, vwap=3.8189, timestamp=1692187200000, transactions=12, otc=None)
Agg(open=3.84, high=3.91, low=3.81, close=3.9, volume=934951, vwap=3.8541, timestamp=1692190800000, transactions=2080, otc=None)
Agg(open=3.9, high=3.9, low=3.86, close=3.87, volume=584477, vwap=3.875, timestamp=1692194400000, transactions=1868, otc=None)
Agg(open=3.87, high=3.9, low=3.865, close=3.885, volume=358098, vwap=3.8847, timestamp=1692198000000, transactions=1764, otc=None)
Agg(open=3.885, high=3.9, low=3.87, close=3.9, volume=225868, vwap=3.8861, timestamp=1692201600000, transactions=1340, otc=None)
Agg(open=3.895, high=3.92, low=3.895, close=3.905, volume=289437, vwap=3.909, timestamp=1692205200000, transactions=1264, otc=None)
Agg(open=3.9, high=3.91, low=3.88, close=3.885, volume=384935, vwap=3.8944, timestamp=1692208800000, transactions=2010, otc=None)
Agg(open=3.885, high=3.89, low=3.84, close=3.845, volume=677837, vwap=3.8585, timestamp=1692212400000, transactions=3397, otc=None)
Agg(open=3.84, high=3.86, low=3.84, close=3.86, volume=7762, vwap=3.8448, timestamp=1692216000000, transactions=5, otc=None)
Agg(open=3.75, high=3.75, low=3.75, close=3.75, volume=100, vwap=3.75, timestamp=1692259200000, transactions=1, otc=None)
Agg(open=3.75, high=3.76, low=3.74, close=3.74, volume=3100, vwap=3.7471, timestamp=1692262800000, transactions=12, otc=None)
Agg(open=3.76, high=3.78, low=3.75, close=3.78, volume=11600, vwap=3.759, timestamp=1692266400000, transactions=18, otc=None)
Agg(open=3.76, high=3.76, low=3.73, close=3.73, volume=12737, vwap=3.7418, timestamp=1692270000000, transactions=24, otc=None)
Agg(open=3.7399, high=3.79, low=3.73, close=3.76, volume=58633, vwap=3.7665, timestamp=1692273600000, transactions=88, otc=None)
Agg(open=3.78, high=3.78, low=3.6, close=3.605, volume=885953, vwap=3.6714, timestamp=1692277200000, transactions=2031, otc=None)
Agg(open=3.6, high=3.63, low=3.485, close=3.535, volume=1838901.0, vwap=3.5473, timestamp=1692280800000, transactions=4425, otc=None)
Agg(open=3.53, high=3.56, low=3.49, close=3.525, volume=808837, vwap=3.5232, timestamp=1692284400000, transactions=2327, otc=None)
Agg(open=3.525, high=3.54, low=3.52, close=3.535, volume=132275, vwap=3.534, timestamp=1692288000000, transactions=812, otc=None)
Agg(open=3.54, high=3.55, low=3.52, close=3.525, volume=232353, vwap=3.5342, timestamp=1692291600000, transactions=1341, otc=None)
Agg(open=3.52, high=3.53, low=3.5, close=3.5287, volume=254175, vwap=3.5164, timestamp=1692295200000, transactions=1137, otc=None)
Agg(open=3.525, high=3.55, low=3.52, close=3.54, volume=730297, vwap=3.5322, timestamp=1692298800000, transactions=2857, otc=None)
Agg(open=3.54, high=3.56, low=3.54, close=3.56, volume=7916, vwap=3.5436, timestamp=1692302400000, transactions=5, otc=None)
Agg(open=3.56, high=3.56, low=3.56, close=3.56, volume=3612, vwap=3.56, timestamp=1692306000000, transactions=3, otc=None)
Agg(open=3.55, high=3.56, low=3.55, close=3.56, volume=650, vwap=3.5562, timestamp=1692309600000, transactions=2, otc=None)
Agg(open=3.54, high=3.56, low=3.54, close=3.56, volume=2362, vwap=3.5481, timestamp=1692313200000, transactions=4, otc=None)
Agg(open=3.52, high=3.52, low=3.49, close=3.49, volume=420, vwap=3.5, timestamp=1692345600000, transactions=4, otc=None)
Agg(open=3.49, high=3.5, low=3.48, close=3.5, volume=730, vwap=3.4886, timestamp=1692349200000, transactions=3, otc=None)
Agg(open=3.47, high=3.47, low=3.46, close=3.46, volume=300, vwap=3.4667, timestamp=1692352800000, transactions=2, otc=None)
Agg(open=3.46, high=3.48, low=3.46, close=3.47, volume=18665, vwap=3.4701, timestamp=1692356400000, transactions=40, otc=None)
Agg(open=3.45, high=3.48, low=3.4, close=3.41, volume=35141, vwap=3.4367, timestamp=1692360000000, transactions=78, otc=None)
Agg(open=3.41, high=3.47, low=3.4, close=3.462, volume=769970, vwap=3.4429, timestamp=1692363600000, transactions=1814, otc=None)
Agg(open=3.4606, high=3.51, low=3.45, close=3.51, volume=559649, vwap=3.4827, timestamp=1692367200000, transactions=1447, otc=None)
Agg(open=3.5, high=3.52, low=3.47, close=3.485, volume=335980, vwap=3.4963, timestamp=1692370800000, transactions=966, otc=None)
Agg(open=3.48, high=3.505, low=3.48, close=3.485, volume=198081, vwap=3.4927, timestamp=1692374400000, transactions=586, otc=None)
Agg(open=3.485, high=3.495, low=3.46, close=3.49, volume=240528, vwap=3.479, timestamp=1692378000000, transactions=768, otc=None)
Agg(open=3.495, high=3.5, low=3.48, close=3.495, volume=131876, vwap=3.4883, timestamp=1692381600000, transactions=561, otc=None)
Agg(open=3.495, high=3.51, low=3.49, close=3.5, volume=448539, vwap=3.5004, timestamp=1692385200000, transactions=2036, otc=None)
Agg(open=3.51, high=3.51, low=3.51, close=3.51, volume=3995, vwap=3.51, timestamp=1692399600000, transactions=1, otc=None)
