Agg(open=4.8, high=4.8, low=4.75, close=4.76, volume=3740, vwap=4.7618, timestamp=1697443200000, transactions=16, otc=None)
Agg(open=4.935, high=4.935, low=4.88, close=4.91, volume=434746, vwap=4.8995, timestamp=1697652000000, transactions=1871, otc=None)
Agg(open=4.905, high=4.91, low=4.85, close=4.885, volume=1126211.0, vwap=4.8785, timestamp=1697655600000, transactions=4209, otc=None)
Agg(open=4.89, high=4.9, low=4.89, close=4.9, volume=2176, vwap=4.8908, timestamp=1697659200000, transactions=6, otc=None)
Agg(open=4.89, high=4.89, low=4.89, close=4.89, volume=96087, vwap=4.89, timestamp=1697662800000, transactions=2, otc=None)
Agg(open=4.86, high=4.86, low=4.86, close=4.86, volume=350, vwap=4.86, timestamp=1697666400000, transactions=3, otc=None)
Agg(open=4.94, high=4.96, low=4.94, close=4.96, volume=1033, vwap=4.9521, timestamp=1697670000000, transactions=4, otc=None)
Agg(open=4.8, high=4.81, low=4.8, close=4.81, volume=600, vwap=4.8083, timestamp=1697702400000, transactions=2, otc=None)
Agg(open=4.79, high=4.79, low=4.79, close=4.79, volume=200, vwap=4.79, timestamp=1697706000000, transactions=2, otc=None)
Agg(open=4.79, high=4.79, low=4.77, close=4.77, volume=1369, vwap=4.7812, timestamp=1697709600000, transactions=4, otc=None)
Agg(open=4.77, high=4.8, low=4.77, close=4.8, volume=2200, vwap=4.7827, timestamp=1697713200000, transactions=8, otc=None)
Agg(open=4.8, high=4.87, low=4.79, close=4.84, volume=6162, vwap=4.8207, timestamp=1697716800000, transactions=15, otc=None)
Agg(open=4.86, high=4.87, low=4.79, close=4.835, volume=570044, vwap=4.833, timestamp=1697720400000, transactions=1437, otc=None)
Agg(open=4.83, high=4.835, low=4.73, close=4.768, volume=966179, vwap=4.7663, timestamp=1697724000000, transactions=2260, otc=None)
Agg(open=4.7697, high=4.85, low=4.7607, close=4.79, volume=500531, vwap=4.8081, timestamp=1697727600000, transactions=1233, otc=None)
Agg(open=4.79, high=4.83, low=4.74, close=4.825, volume=712244, vwap=4.7932, timestamp=1697731200000, transactions=1948, otc=None)
Agg(open=4.83, high=4.87, low=4.81, close=4.835, volume=604775, vwap=4.8417, timestamp=1697734800000, transactions=1590, otc=None)
Agg(open=4.835, high=4.86, low=4.8, close=4.815, volume=580128, vwap=4.8281, timestamp=1697738400000, transactions=1394, otc=None)
Agg(open=4.815, high=4.85, low=4.815, close=4.85, volume=978948, vwap=4.8356, timestamp=1697742000000, transactions=2640, otc=None)
Agg(open=4.85, high=4.87, low=4.85, close=4.87, volume=375, vwap=4.8617, timestamp=1697745600000, transactions=3, otc=None)
Agg(open=4.85, high=4.85, low=4.85, close=4.85, volume=10100, vwap=4.85, timestamp=1697749200000, transactions=2, otc=None)
Agg(open=4.86, high=4.86, low=4.86, close=4.86, volume=10600, vwap=4.86, timestamp=1697752800000, transactions=3, otc=None)
Agg(open=4.9, high=4.9, low=4.9, close=4.9, volume=200, vwap=4.9, timestamp=1697788800000, transactions=2, otc=None)
Agg(open=4.85, high=4.85, low=4.85, close=4.85, volume=3685, vwap=4.85, timestamp=1697796000000, transactions=5, otc=None)
Agg(open=4.87, high=4.87, low=4.83, close=4.83, volume=6650, vwap=4.8339, timestamp=1697799600000, transactions=9, otc=None)
Agg(open=4.87, high=4.87, low=4.81, close=4.8299, volume=11153, vwap=4.8392, timestamp=1697803200000, transactions=26, otc=None)
Agg(open=4.82, high=5.045, low=4.82, close=5.035, volume=1193613.0, vwap=4.9559, timestamp=1697806800000, transactions=2751, otc=None)
Agg(open=5.04, high=5.08, low=5, close=5.035, volume=1550390.0, vwap=5.0395, timestamp=1697810400000, transactions=3530, otc=None)
Agg(open=5.035, high=5.1, low=5.0296, close=5.045, volume=1325492.0, vwap=5.0671, timestamp=1697814000000, transactions=3594, otc=None)
Agg(open=5.05, high=5.06, low=4.94, close=4.9485, volume=535200, vwap=5.0067, timestamp=1697817600000, transactions=1367, otc=None)
Agg(open=4.9483, high=4.96, low=4.895, close=4.915, volume=449972, vwap=4.9296, timestamp=1697821200000, transactions=1493, otc=None)
Agg(open=4.915, high=4.93, low=4.89, close=4.915, volume=465114, vwap=4.9052, timestamp=1697824800000, transactions=1368, otc=None)
Agg(open=4.915, high=4.945, low=4.9, close=4.9, volume=1165503.0, vwap=4.9227, timestamp=1697828400000, transactions=3417, otc=None)
Agg(open=4.91, high=4.92, low=4.91, close=4.92, volume=13865, vwap=4.9199, timestamp=1697832000000, transactions=2, otc=None)
