Agg(open=3.73, high=3.73, low=3.63, close=3.63, volume=7742, vwap=3.6861, timestamp=1696233600000, transactions=48, otc=None)
Agg(open=3.78, high=3.85, low=3.74, close=3.77, volume=83819, vwap=3.7881, timestamp=1696420800000, transactions=84, otc=None)
Agg(open=3.77, high=3.77, low=3.69, close=3.7, volume=625603, vwap=3.7224, timestamp=1696424400000, transactions=1613, otc=None)
Agg(open=3.7, high=3.73, low=3.675, close=3.685, volume=811041, vwap=3.6971, timestamp=1696428000000, transactions=2185, otc=None)
Agg(open=3.69, high=3.74, low=3.68, close=3.725, volume=403763, vwap=3.7118, timestamp=1696431600000, transactions=949, otc=None)
Agg(open=3.725, high=3.75, low=3.72, close=3.735, volume=389480, vwap=3.7367, timestamp=1696435200000, transactions=940, otc=None)
Agg(open=3.735, high=3.74, low=3.72, close=3.73, volume=200571, vwap=3.7307, timestamp=1696438800000, transactions=694, otc=None)
Agg(open=3.73, high=3.73, low=3.7022, close=3.715, volume=350718, vwap=3.7159, timestamp=1696442400000, transactions=1267, otc=None)
Agg(open=3.72, high=3.75, low=3.71, close=3.74, volume=460592, vwap=3.733, timestamp=1696446000000, transactions=2120, otc=None)
Agg(open=3.74, high=3.74, low=3.74, close=3.74, volume=297, vwap=3.74, timestamp=1696453200000, transactions=1, otc=None)
Agg(open=3.78, high=3.78, low=3.78, close=3.78, volume=200, vwap=3.78, timestamp=1696456800000, transactions=1, otc=None)
Agg(open=3.79, high=3.79, low=3.79, close=3.79, volume=100, vwap=3.79, timestamp=1696460400000, transactions=1, otc=None)
Agg(open=3.69, high=3.69, low=3.66, close=3.66, volume=4418, vwap=3.6781, timestamp=1696492800000, transactions=21, otc=None)
Agg(open=3.65, high=3.66, low=3.65, close=3.65, volume=2200, vwap=3.6509, timestamp=1696496400000, transactions=22, otc=None)
Agg(open=3.67, high=3.67, low=3.65, close=3.65, volume=5700, vwap=3.6516, timestamp=1696503600000, transactions=27, otc=None)
Agg(open=3.6699, high=3.67, low=3.64, close=3.65, volume=16346, vwap=3.6588, timestamp=1696507200000, transactions=33, otc=None)
Agg(open=3.65, high=3.785, low=3.65, close=3.76, volume=498593, vwap=3.7344, timestamp=1696510800000, transactions=1336, otc=None)
Agg(open=3.76, high=3.765, low=3.6825, close=3.72, volume=733218, vwap=3.7158, timestamp=1696514400000, transactions=2173, otc=None)
Agg(open=3.72, high=3.75, low=3.715, close=3.73, volume=347346, vwap=3.732, timestamp=1696518000000, transactions=978, otc=None)
Agg(open=3.725, high=3.73, low=3.71, close=3.715, volume=326760, vwap=3.7194, timestamp=1696521600000, transactions=1027, otc=None)
Agg(open=3.715, high=3.72, low=3.71, close=3.715, volume=105463, vwap=3.7136, timestamp=1696525200000, transactions=640, otc=None)
Agg(open=3.715, high=3.74, low=3.71, close=3.735, volume=282818, vwap=3.7237, timestamp=1696528800000, transactions=1087, otc=None)
Agg(open=3.735, high=3.75, low=3.73, close=3.745, volume=374397, vwap=3.7395, timestamp=1696532400000, transactions=1821, otc=None)
Agg(open=3.74, high=3.74, low=3.74, close=3.74, volume=1476, vwap=3.74, timestamp=1696536000000, transactions=5, otc=None)
Agg(open=3.74, high=3.76, low=3.74, close=3.76, volume=500, vwap=3.7531, timestamp=1696546800000, transactions=4, otc=None)
Agg(open=3.72, high=3.72, low=3.7, close=3.7, volume=700, vwap=3.7057, timestamp=1696579200000, transactions=4, otc=None)
Agg(open=3.74, high=3.77, low=3.74, close=3.75, volume=50048, vwap=3.7531, timestamp=1696590000000, transactions=83, otc=None)
Agg(open=3.77, high=3.78, low=3.66, close=3.7, volume=81201, vwap=3.7494, timestamp=1696593600000, transactions=37, otc=None)
Agg(open=3.71, high=3.82, low=3.69, close=3.7714, volume=511987, vwap=3.7903, timestamp=1696597200000, transactions=1242, otc=None)
Agg(open=3.77, high=3.8284, low=3.76, close=3.79, volume=940718, vwap=3.798, timestamp=1696600800000, transactions=1991, otc=None)
Agg(open=3.79, high=3.85, low=3.78, close=3.85, volume=689223, vwap=3.815, timestamp=1696604400000, transactions=1133, otc=None)
Agg(open=3.85, high=3.85, low=3.82, close=3.845, volume=317952, vwap=3.8381, timestamp=1696608000000, transactions=630, otc=None)
Agg(open=3.8402, high=3.86, low=3.8357, close=3.8587, volume=126697, vwap=3.8475, timestamp=1696611600000, transactions=560, otc=None)
Agg(open=3.86, high=3.87, low=3.84, close=3.845, volume=156942, vwap=3.8596, timestamp=1696615200000, transactions=658, otc=None)
Agg(open=3.84, high=3.86, low=3.84, close=3.85, volume=450094, vwap=3.8477, timestamp=1696618800000, transactions=1701, otc=None)
