Agg(open=4.7, high=4.71, low=4.65, close=4.68, volume=13149, vwap=4.6719, timestamp=1679299200000, transactions=184, otc=None)
Agg(open=4.8215, high=5.02, low=4.82, close=4.99, volume=817597, vwap=4.9452, timestamp=1679580000000, transactions=5476, otc=None)
Agg(open=5, high=5.08, low=4.87, close=4.89, volume=610642, vwap=4.9792, timestamp=1679583600000, transactions=3047, otc=None)
Agg(open=4.89, high=4.945, low=4.86, close=4.9399, volume=455990, vwap=4.8986, timestamp=1679587200000, transactions=1699, otc=None)
Agg(open=4.94, high=4.94, low=4.85, close=4.85, volume=310881, vwap=4.9001, timestamp=1679590800000, transactions=1241, otc=None)
Agg(open=4.86, high=4.88, low=4.76, close=4.805, volume=274422, vwap=4.8046, timestamp=1679594400000, transactions=1770, otc=None)
Agg(open=4.81, high=4.8792, low=4.76, close=4.83, volume=377231, vwap=4.8272, timestamp=1679598000000, transactions=2370, otc=None)
Agg(open=4.84, high=4.89, low=4.8015, close=4.84, volume=16550, vwap=4.8348, timestamp=1679601600000, transactions=67, otc=None)
Agg(open=4.84, high=4.86, low=4.83, close=4.83, volume=2318, vwap=4.8429, timestamp=1679605200000, transactions=32, otc=None)
Agg(open=4.84, high=4.98, low=4.84, close=4.97, volume=3001, vwap=4.9374, timestamp=1679608800000, transactions=17, otc=None)
Agg(open=4.92, high=4.92, low=4.84, close=4.84, volume=18209, vwap=4.8633, timestamp=1679644800000, transactions=169, otc=None)
Agg(open=4.85, high=4.91, low=4.85, close=4.85, volume=14090, vwap=4.8884, timestamp=1679648400000, transactions=202, otc=None)
Agg(open=4.84, high=4.84, low=4.81, close=4.84, volume=15980, vwap=4.8243, timestamp=1679652000000, transactions=304, otc=None)
Agg(open=4.83, high=4.83, low=4.8, close=4.8, volume=14010, vwap=4.8178, timestamp=1679655600000, transactions=206, otc=None)
Agg(open=4.81, high=4.9, low=4.77, close=4.8085, volume=50996, vwap=4.813, timestamp=1679659200000, transactions=758, otc=None)
Agg(open=4.81, high=4.8802, low=4.745, close=4.835, volume=554594, vwap=4.8284, timestamp=1679662800000, transactions=4133, otc=None)
Agg(open=4.84, high=4.955, low=4.805, close=4.88, volume=538038, vwap=4.8894, timestamp=1679666400000, transactions=4487, otc=None)
Agg(open=4.885, high=4.9, low=4.785, close=4.88, volume=320310, vwap=4.8415, timestamp=1679670000000, transactions=2348, otc=None)
Agg(open=4.88, high=4.898, low=4.81, close=4.8141, volume=192647, vwap=4.8452, timestamp=1679673600000, transactions=1330, otc=None)
Agg(open=4.8184, high=4.845, low=4.8, close=4.83, volume=121960, vwap=4.8187, timestamp=1679677200000, transactions=947, otc=None)
Agg(open=4.83, high=4.87, low=4.83, close=4.87, volume=100932, vwap=4.8515, timestamp=1679680800000, transactions=865, otc=None)
Agg(open=4.865, high=4.92, low=4.86, close=4.88, volume=262028, vwap=4.8911, timestamp=1679684400000, transactions=1871, otc=None)
Agg(open=4.8815, high=4.9285, low=4.88, close=4.91, volume=18291, vwap=4.8935, timestamp=1679688000000, transactions=61, otc=None)
Agg(open=4.91, high=4.91, low=4.89, close=4.91, volume=4331, vwap=4.9011, timestamp=1679691600000, transactions=21, otc=None)
Agg(open=4.92, high=4.92, low=4.92, close=4.92, volume=350, vwap=4.92, timestamp=1679695200000, transactions=3, otc=None)
Agg(open=4.94, high=4.94, low=4.92, close=4.92, volume=1485, vwap=4.9282, timestamp=1679698800000, transactions=12, otc=None)
