Agg(open=4.69, high=4.7, low=4.64, close=4.65, volume=19640, vwap=4.6739, timestamp=1678694400000, transactions=249, otc=None)
Agg(open=4.7, high=4.76, low=4.65, close=4.7501, volume=187248, vwap=4.7082, timestamp=1678903200000, transactions=1322, otc=None)
Agg(open=4.755, high=4.78, low=4.725, close=4.78, volume=436273, vwap=4.7541, timestamp=1678906800000, transactions=2615, otc=None)
Agg(open=4.77, high=4.79, low=4.7015, close=4.79, volume=38684, vwap=4.7728, timestamp=1678910400000, transactions=45, otc=None)
Agg(open=4.79, high=4.79, low=4.73, close=4.75, volume=13047, vwap=4.7496, timestamp=1678914000000, transactions=51, otc=None)
Agg(open=4.79, high=4.8, low=4.79, close=4.79, volume=2492, vwap=4.7907, timestamp=1678917600000, transactions=15, otc=None)
Agg(open=4.79, high=4.79, low=4.79, close=4.79, volume=100, vwap=4.79, timestamp=1678921200000, transactions=1, otc=None)
Agg(open=4.81, high=4.84, low=4.75, close=4.84, volume=3240, vwap=4.8074, timestamp=1678953600000, transactions=48, otc=None)
Agg(open=4.84, high=4.84, low=4.83, close=4.83, volume=6183, vwap=4.8308, timestamp=1678957200000, transactions=86, otc=None)
Agg(open=4.84, high=4.84, low=4.8, close=4.8, volume=5517, vwap=4.8144, timestamp=1678960800000, transactions=116, otc=None)
Agg(open=4.8, high=4.81, low=4.78, close=4.81, volume=11910, vwap=4.7944, timestamp=1678964400000, transactions=164, otc=None)
Agg(open=4.79, high=4.8385, low=4.76, close=4.76, volume=42347, vwap=4.7912, timestamp=1678968000000, transactions=567, otc=None)
Agg(open=4.76, high=4.8395, low=4.7, close=4.7585, volume=274558, vwap=4.7564, timestamp=1678971600000, transactions=3271, otc=None)
Agg(open=4.76, high=4.875, low=4.68, close=4.8487, volume=268197, vwap=4.7706, timestamp=1678975200000, transactions=3642, otc=None)
Agg(open=4.84, high=4.88, low=4.7748, close=4.845, volume=224355, vwap=4.8201, timestamp=1678978800000, transactions=1643, otc=None)
Agg(open=4.845, high=4.86, low=4.805, close=4.855, volume=127604, vwap=4.8268, timestamp=1678982400000, transactions=1224, otc=None)
Agg(open=4.855, high=4.88, low=4.81, close=4.8206, volume=145474, vwap=4.8402, timestamp=1678986000000, transactions=1326, otc=None)
Agg(open=4.82, high=4.86, low=4.8, close=4.856, volume=134743, vwap=4.8288, timestamp=1678989600000, transactions=1218, otc=None)
Agg(open=4.855, high=4.88, low=4.8, close=4.8, volume=400121, vwap=4.8347, timestamp=1678993200000, transactions=2107, otc=None)
Agg(open=4.8, high=4.82, low=4.78, close=4.82, volume=49667, vwap=4.7971, timestamp=1678996800000, transactions=115, otc=None)
Agg(open=4.8, high=4.86, low=4.8, close=4.84, volume=6129, vwap=4.8284, timestamp=1679000400000, transactions=57, otc=None)
Agg(open=4.83, high=4.84, low=4.83, close=4.83, volume=1201, vwap=4.8379, timestamp=1679004000000, transactions=4, otc=None)
Agg(open=4.83, high=4.86, low=4.83, close=4.86, volume=2339, vwap=4.84, timestamp=1679007600000, transactions=13, otc=None)
Agg(open=4.85, high=4.86, low=4.83, close=4.84, volume=3786, vwap=4.8352, timestamp=1679040000000, transactions=45, otc=None)
Agg(open=4.86, high=4.86, low=4.83, close=4.85, volume=10096, vwap=4.8395, timestamp=1679043600000, transactions=132, otc=None)
Agg(open=4.85, high=4.86, low=4.84, close=4.85, volume=13691, vwap=4.8471, timestamp=1679047200000, transactions=116, otc=None)
Agg(open=4.85, high=4.86, low=4.8, close=4.82, volume=21446, vwap=4.8284, timestamp=1679050800000, transactions=358, otc=None)
Agg(open=4.86, high=4.88, low=4.8, close=4.81, volume=56206, vwap=4.832, timestamp=1679054400000, transactions=497, otc=None)
Agg(open=4.81, high=4.89, low=4.65, close=4.81, volume=721211, vwap=4.7896, timestamp=1679058000000, transactions=3583, otc=None)
Agg(open=4.81, high=4.88, low=4.68, close=4.7118, volume=423058, vwap=4.7685, timestamp=1679061600000, transactions=3006, otc=None)
Agg(open=4.71, high=4.7486, low=4.65, close=4.655, volume=346235, vwap=4.6784, timestamp=1679065200000, transactions=3325, otc=None)
Agg(open=4.655, high=4.7196, low=4.635, close=4.685, volume=227351, vwap=4.6723, timestamp=1679068800000, transactions=3741, otc=None)
Agg(open=4.685, high=4.76, low=4.6828, close=4.76, volume=96054, vwap=4.7197, timestamp=1679072400000, transactions=977, otc=None)
Agg(open=4.76, high=4.77, low=4.7, close=4.73, volume=116739, vwap=4.729, timestamp=1679076000000, transactions=1043, otc=None)
Agg(open=4.725, high=4.76, low=4.7015, close=4.73, volume=312735, vwap=4.7381, timestamp=1679079600000, transactions=2009, otc=None)
Agg(open=4.74, high=4.75, low=4.72, close=4.75, volume=43085, vwap=4.7321, timestamp=1679083200000, transactions=105, otc=None)
Agg(open=4.73, high=4.78, low=4.73, close=4.78, volume=5183, vwap=4.7649, timestamp=1679086800000, transactions=28, otc=None)
Agg(open=4.77, high=4.77, low=4.77, close=4.77, volume=100, vwap=4.77, timestamp=1679090400000, transactions=1, otc=None)
Agg(open=4.75, high=4.75, low=4.74, close=4.74, volume=425, vwap=4.7458, timestamp=1679094000000, transactions=8, otc=None)
