Agg(open=4.66, high=4.71, low=4.63, close=4.69, volume=17284, vwap=4.6561, timestamp=1677488400000, transactions=204, otc=None)
Agg(open=4.66, high=4.7, low=4.66, close=4.7, volume=1255, vwap=4.6812, timestamp=1677628800000, transactions=17, otc=None)
Agg(open=4.77, high=4.84, low=4.77, close=4.83, volume=17971, vwap=4.8059, timestamp=1677661200000, transactions=243, otc=None)
Agg(open=4.83, high=4.84, low=4.82, close=4.83, volume=25143, vwap=4.8237, timestamp=1677664800000, transactions=197, otc=None)
Agg(open=4.83, high=4.83, low=4.81, close=4.81, volume=8644, vwap=4.8182, timestamp=1677668400000, transactions=137, otc=None)
Agg(open=4.81, high=4.81, low=4.77, close=4.78, volume=11497, vwap=4.7889, timestamp=1677672000000, transactions=253, otc=None)
Agg(open=4.79, high=4.8285, low=4.73, close=4.76, volume=24060, vwap=4.7742, timestamp=1677675600000, transactions=533, otc=None)
Agg(open=4.77, high=4.77, low=4.65, close=4.7268, volume=351106, vwap=4.7024, timestamp=1677679200000, transactions=2756, otc=None)
Agg(open=4.73, high=4.7485, low=4.62, close=4.66, volume=295668, vwap=4.6653, timestamp=1677682800000, transactions=2820, otc=None)
Agg(open=4.655, high=4.675, low=4.61, close=4.645, volume=177925, vwap=4.6369, timestamp=1677686400000, transactions=1623, otc=None)
Agg(open=4.64, high=4.67, low=4.62, close=4.625, volume=132148, vwap=4.6442, timestamp=1677690000000, transactions=1059, otc=None)
Agg(open=4.625, high=4.635, low=4.56, close=4.58, volume=231416, vwap=4.5987, timestamp=1677693600000, transactions=2136, otc=None)
Agg(open=4.5799, high=4.605, low=4.57, close=4.59, volume=160437, vwap=4.5861, timestamp=1677697200000, transactions=1377, otc=None)
Agg(open=4.59, high=4.62, low=4.58, close=4.62, volume=327882, vwap=4.5997, timestamp=1677700800000, transactions=2377, otc=None)
Agg(open=4.61, high=4.7, low=4.61, close=4.67, volume=20750, vwap=4.6254, timestamp=1677704400000, transactions=70, otc=None)
Agg(open=4.6785, high=4.6785, low=4.62, close=4.62, volume=938, vwap=4.6657, timestamp=1677708000000, transactions=7, otc=None)
Agg(open=4.68, high=4.93, low=4.68, close=4.89, volume=8784, vwap=4.7941, timestamp=1677711600000, transactions=56, otc=None)
Agg(open=4.74, high=4.87, low=4.69, close=4.7, volume=4547, vwap=4.7038, timestamp=1677715200000, transactions=9, otc=None)
Agg(open=4.62, high=4.62, low=4.54, close=4.55, volume=15102, vwap=4.5641, timestamp=1677747600000, transactions=443, otc=None)
Agg(open=4.53, high=4.65, low=4.53, close=4.56, volume=10732, vwap=4.5833, timestamp=1677751200000, transactions=194, otc=None)
Agg(open=4.58, high=4.62, low=4.58, close=4.6, volume=1245, vwap=4.6024, timestamp=1677754800000, transactions=33, otc=None)
Agg(open=4.6, high=4.61, low=4.58, close=4.6, volume=5545, vwap=4.5943, timestamp=1677758400000, transactions=113, otc=None)
Agg(open=4.61, high=4.63, low=4.56, close=4.58, volume=42372, vwap=4.5926, timestamp=1677762000000, transactions=1000, otc=None)
Agg(open=4.57, high=4.59, low=4.46, close=4.5431, volume=487271, vwap=4.5108, timestamp=1677765600000, transactions=4643, otc=None)
Agg(open=4.5412, high=4.62, low=4.5, close=4.605, volume=378085, vwap=4.5626, timestamp=1677769200000, transactions=2453, otc=None)
Agg(open=4.6, high=4.6, low=4.5542, close=4.5955, volume=144792, vwap=4.5763, timestamp=1677772800000, transactions=1335, otc=None)
Agg(open=4.6, high=4.615, low=4.58, close=4.61, volume=105794, vwap=4.5927, timestamp=1677776400000, transactions=916, otc=None)
Agg(open=4.61, high=4.69, low=4.6, close=4.689, volume=165817, vwap=4.6371, timestamp=1677780000000, transactions=1208, otc=None)
Agg(open=4.69, high=4.76, low=4.69, close=4.745, volume=298460, vwap=4.7289, timestamp=1677783600000, transactions=1821, otc=None)
Agg(open=4.745, high=4.77, low=4.72, close=4.76, volume=395723, vwap=4.7493, timestamp=1677787200000, transactions=2751, otc=None)
Agg(open=4.76, high=4.76, low=4.68, close=4.7015, volume=21099, vwap=4.7511, timestamp=1677790800000, transactions=83, otc=None)
Agg(open=4.71, high=4.74, low=4.68, close=4.68, volume=1567, vwap=4.7064, timestamp=1677794400000, transactions=15, otc=None)
Agg(open=4.72, high=4.72, low=4.7, close=4.72, volume=1702, vwap=4.7111, timestamp=1677798000000, transactions=9, otc=None)
Agg(open=4.72, high=4.72, low=4.71, close=4.71, volume=710, vwap=4.717, timestamp=1677801600000, transactions=3, otc=None)
Agg(open=4.77, high=4.79, low=4.72, close=4.79, volume=12032, vwap=4.7676, timestamp=1677834000000, transactions=169, otc=None)
Agg(open=4.77, high=4.8, low=4.77, close=4.79, volume=5490, vwap=4.789, timestamp=1677837600000, transactions=84, otc=None)
Agg(open=4.79, high=4.8, low=4.78, close=4.8, volume=10665, vwap=4.7917, timestamp=1677841200000, transactions=122, otc=None)
Agg(open=4.79, high=4.8, low=4.77, close=4.77, volume=9727, vwap=4.7837, timestamp=1677844800000, transactions=160, otc=None)
Agg(open=4.8, high=4.8, low=4.71, close=4.7915, volume=14536, vwap=4.7705, timestamp=1677848400000, transactions=287, otc=None)
Agg(open=4.8, high=4.93, low=4.785, close=4.868, volume=502555, vwap=4.8652, timestamp=1677852000000, transactions=2915, otc=None)
Agg(open=4.865, high=4.89, low=4.8, close=4.84, volume=268169, vwap=4.8529, timestamp=1677855600000, transactions=2097, otc=None)
Agg(open=4.84, high=4.93, low=4.84, close=4.9198, volume=229594, vwap=4.8926, timestamp=1677859200000, transactions=1493, otc=None)
Agg(open=4.92, high=4.985, low=4.91, close=4.96, volume=242183, vwap=4.9499, timestamp=1677862800000, transactions=1478, otc=None)
Agg(open=4.962, high=4.98, low=4.9411, close=4.9775, volume=125767, vwap=4.9653, timestamp=1677866400000, transactions=1021, otc=None)
Agg(open=4.9799, high=5.03, low=4.97, close=5.025, volume=250353, vwap=4.9928, timestamp=1677870000000, transactions=1692, otc=None)
Agg(open=5.025, high=5.05, low=5, close=5.02, volume=536863, vwap=5.0272, timestamp=1677873600000, transactions=3054, otc=None)
Agg(open=5.03, high=5.03, low=5, close=5.01, volume=27836, vwap=5.0223, timestamp=1677877200000, transactions=93, otc=None)
Agg(open=5.01, high=5.02, low=4.97, close=5.02, volume=4114, vwap=5.0034, timestamp=1677880800000, transactions=25, otc=None)
Agg(open=4.98, high=5.01, low=4.92, close=4.92, volume=2865, vwap=4.9898, timestamp=1677884400000, transactions=23, otc=None)
Agg(open=4.92, high=4.99, low=4.92, close=4.94, volume=2603, vwap=4.9304, timestamp=1677888000000, transactions=17, otc=None)
