Agg(open=5.36, high=5.48, low=5.33, close=5.375, volume=67851, vwap=5.4055, timestamp=1698670800000, transactions=593, otc=None)
Agg(open=5.1, high=5.11, low=5.04, close=5.04, volume=151428, vwap=5.0847, timestamp=1698847200000, transactions=1512, otc=None)
Agg(open=5.04, high=5.07, low=5.02, close=5.045, volume=134192, vwap=5.0422, timestamp=1698850800000, transactions=1505, otc=None)
Agg(open=5.04, high=5.05, low=4.97, close=4.97, volume=298092, vwap=5.0018, timestamp=1698854400000, transactions=1988, otc=None)
Agg(open=4.965, high=4.9675, low=4.885, close=4.915, volume=230686, vwap=4.9251, timestamp=1698858000000, transactions=2336, otc=None)
Agg(open=4.915, high=4.935, low=4.8, close=4.835, volume=360136, vwap=4.8451, timestamp=1698861600000, transactions=3629, otc=None)
Agg(open=4.84, high=4.99, low=4.83, close=4.98, volume=772517, vwap=4.9372, timestamp=1698865200000, transactions=6034, otc=None)
Agg(open=4.98, high=4.98, low=4.98, close=4.98, volume=28753, vwap=4.98, timestamp=1698868800000, transactions=6, otc=None)
Agg(open=5.12, high=5.12, low=5.12, close=5.12, volume=200, vwap=5.1205, timestamp=1698922800000, transactions=2, otc=None)
Agg(open=5.18, high=5.18, low=5.18, close=5.18, volume=1059, vwap=5.1687, timestamp=1698926400000, transactions=21, otc=None)
Agg(open=5.14, high=5.28, low=5.06, close=5.15, volume=243390, vwap=5.1452, timestamp=1698930000000, transactions=2134, otc=None)
Agg(open=5.15, high=5.27, low=5.105, close=5.265, volume=418323, vwap=5.1774, timestamp=1698933600000, transactions=3100, otc=None)
Agg(open=5.26, high=5.295, low=5.18, close=5.295, volume=449625, vwap=5.2363, timestamp=1698937200000, transactions=2976, otc=None)
Agg(open=5.29, high=5.305, low=5.25, close=5.285, volume=138769, vwap=5.2782, timestamp=1698940800000, transactions=1725, otc=None)
Agg(open=5.29, high=5.36, low=5.29, close=5.31, volume=300636, vwap=5.3175, timestamp=1698944400000, transactions=2776, otc=None)
Agg(open=5.31, high=5.32, low=5.25, close=5.285, volume=305342, vwap=5.2807, timestamp=1698948000000, transactions=2445, otc=None)
Agg(open=5.285, high=5.36, low=5.28, close=5.35, volume=577537, vwap=5.3321, timestamp=1698951600000, transactions=4309, otc=None)
Agg(open=5.33, high=5.61, low=5.33, close=5.61, volume=36376, vwap=5.3321, timestamp=1698955200000, transactions=8, otc=None)
Agg(open=5.49, high=5.49, low=5.49, close=5.49, volume=205, vwap=5.4902, timestamp=1698958800000, transactions=2, otc=None)
Agg(open=5.51, high=5.51, low=5.51, close=5.51, volume=309, vwap=5.51, timestamp=1699009200000, transactions=4, otc=None)
Agg(open=5.5, high=5.5, low=5.5, close=5.5, volume=4803, vwap=5.5, timestamp=1699012800000, transactions=6, otc=None)
Agg(open=5.49, high=6.1, low=5.48, close=6.04, volume=412899, vwap=5.9679, timestamp=1699016400000, transactions=3265, otc=None)
Agg(open=6.04, high=6.1, low=5.9682, close=5.995, volume=575660, vwap=6.0251, timestamp=1699020000000, transactions=4182, otc=None)
Agg(open=6, high=6.155, low=6, close=6.14, volume=309749, vwap=6.0895, timestamp=1699023600000, transactions=2755, otc=None)
Agg(open=6.135, high=6.2, low=6.1, close=6.2, volume=765295, vwap=6.1501, timestamp=1699027200000, transactions=4770, otc=None)
Agg(open=6.2, high=6.27, low=6.16, close=6.215, volume=370953, vwap=6.2225, timestamp=1699030800000, transactions=3362, otc=None)
Agg(open=6.215, high=6.32, low=6.185, close=6.295, volume=353143, vwap=6.2522, timestamp=1699034400000, transactions=3221, otc=None)
Agg(open=6.295, high=6.325, low=6.255, close=6.28, volume=887894, vwap=6.2922, timestamp=1699038000000, transactions=6824, otc=None)
Agg(open=6.28, high=6.28, low=6.13, close=6.28, volume=66592, vwap=6.2797, timestamp=1699041600000, transactions=16, otc=None)
Agg(open=6.3, high=6.3, low=6.3, close=6.3, volume=1070, vwap=6.3, timestamp=1699045200000, transactions=2, otc=None)
