Agg(open=17.68, high=17.7, low=17.64, close=17.65, volume=61016, vwap=17.6746, timestamp=1696838400000, transactions=235, otc=None)
Agg(open=17.64, high=17.64, low=17.6, close=17.61, volume=882, vwap=17.6193, timestamp=1696924800000, transactions=7, otc=None)
Agg(open=17.69, high=17.69, low=17.69, close=17.69, volume=800, vwap=17.69, timestamp=1696928400000, transactions=1, otc=None)
Agg(open=17.67, high=17.7, low=17.67, close=17.7, volume=1173, vwap=17.6895, timestamp=1696932000000, transactions=5, otc=None)
Agg(open=17.66, high=17.67, low=17.65, close=17.65, volume=8190, vwap=17.6513, timestamp=1696935600000, transactions=44, otc=None)
Agg(open=17.65, high=17.73, low=17.17, close=17.68, volume=9933, vwap=17.5375, timestamp=1696939200000, transactions=54, otc=None)
Agg(open=17.68, high=17.71, low=17.65, close=17.7, volume=395446, vwap=17.679, timestamp=1696942800000, transactions=2502, otc=None)
Agg(open=17.7, high=17.73, low=17.7, close=17.72, volume=616846, vwap=17.7131, timestamp=1696946400000, transactions=4513, otc=None)
Agg(open=17.715, high=17.75, low=17.71, close=17.745, volume=670320, vwap=17.7339, timestamp=1696950000000, transactions=2672, otc=None)
Agg(open=17.745, high=17.745, low=17.72, close=17.73, volume=476217, vwap=17.7313, timestamp=1696953600000, transactions=2200, otc=None)
Agg(open=17.735, high=17.74, low=17.71, close=17.72, volume=512592, vwap=17.7223, timestamp=1696957200000, transactions=2350, otc=None)
Agg(open=17.72, high=17.755, low=17.715, close=17.735, volume=201978, vwap=17.7376, timestamp=1696960800000, transactions=1738, otc=None)
Agg(open=17.735, high=17.75, low=17.72, close=17.745, volume=661825, vwap=17.7381, timestamp=1696964400000, transactions=4846, otc=None)
Agg(open=17.75, high=17.75, low=17.75, close=17.75, volume=13779, vwap=17.75, timestamp=1696968000000, transactions=7, otc=None)
Agg(open=17.7, high=17.72, low=17.7, close=17.72, volume=1968, vwap=17.7112, timestamp=1697022000000, transactions=9, otc=None)
Agg(open=17.71, high=17.72, low=17.71, close=17.72, volume=10120, vwap=17.7199, timestamp=1697025600000, transactions=70, otc=None)
Agg(open=17.7, high=17.78, low=17.67, close=17.76, volume=370791, vwap=17.7442, timestamp=1697029200000, transactions=2450, otc=None)
Agg(open=17.765, high=17.81, low=17.67, close=17.76, volume=560582, vwap=17.7448, timestamp=1697032800000, transactions=2671, otc=None)
Agg(open=17.76, high=17.78, low=17.715, close=17.78, volume=403483, vwap=17.7463, timestamp=1697036400000, transactions=2643, otc=None)
Agg(open=17.78, high=17.95, low=17.78, close=17.9, volume=273907, vwap=17.875, timestamp=1697040000000, transactions=1669, otc=None)
Agg(open=17.9, high=17.92, low=17.87, close=17.915, volume=140320, vwap=17.8979, timestamp=1697043600000, transactions=1088, otc=None)
Agg(open=17.915, high=17.92, low=17.86, close=17.87, volume=430624, vwap=17.8973, timestamp=1697047200000, transactions=1772, otc=None)
Agg(open=17.88, high=17.89, low=17.81, close=17.88, volume=580145, vwap=17.8657, timestamp=1697050800000, transactions=4036, otc=None)
Agg(open=17.89, high=17.89, low=17.89, close=17.89, volume=7214, vwap=17.89, timestamp=1697054400000, transactions=8, otc=None)
Agg(open=17.74, high=17.74, low=17.74, close=17.74, volume=500, vwap=17.74, timestamp=1697097600000, transactions=5, otc=None)
Agg(open=17.78, high=17.8, low=17.78, close=17.79, volume=1375, vwap=17.7965, timestamp=1697108400000, transactions=7, otc=None)
Agg(open=17.8, high=17.81, low=17.75, close=17.78, volume=10586, vwap=17.7666, timestamp=1697112000000, transactions=78, otc=None)
Agg(open=17.78, high=17.9, low=17.76, close=17.81, volume=309532, vwap=17.8185, timestamp=1697115600000, transactions=1996, otc=None)
Agg(open=17.805, high=17.85, low=17.805, close=17.805, volume=625931, vwap=17.8201, timestamp=1697119200000, transactions=3781, otc=None)
Agg(open=17.81, high=17.9, low=17.8, close=17.895, volume=637931, vwap=17.8377, timestamp=1697122800000, transactions=4796, otc=None)
Agg(open=17.895, high=17.9, low=17.88, close=17.885, volume=93636, vwap=17.8934, timestamp=1697126400000, transactions=873, otc=None)
Agg(open=17.89, high=17.9, low=17.87, close=17.895, volume=90869, vwap=17.8902, timestamp=1697130000000, transactions=984, otc=None)
Agg(open=17.895, high=17.9, low=17.85, close=17.855, volume=185034, vwap=17.8872, timestamp=1697133600000, transactions=1350, otc=None)
Agg(open=17.855, high=17.89, low=17.84, close=17.84, volume=328985, vwap=17.8649, timestamp=1697137200000, transactions=2819, otc=None)
Agg(open=17.85, high=17.85, low=17.85, close=17.85, volume=10424, vwap=17.85, timestamp=1697140800000, transactions=9, otc=None)
Agg(open=17.8, high=17.8, low=17.79, close=17.79, volume=727, vwap=17.7978, timestamp=1697144400000, transactions=6, otc=None)
Agg(open=17.77, high=17.77, low=17.77, close=17.77, volume=100, vwap=17.77, timestamp=1697184000000, transactions=1, otc=None)
Agg(open=17.75, high=17.8, low=17.74, close=17.79, volume=18788, vwap=17.7688, timestamp=1697191200000, transactions=91, otc=None)
Agg(open=17.79, high=17.81, low=17.78, close=17.81, volume=9851, vwap=17.7907, timestamp=1697194800000, transactions=29, otc=None)
Agg(open=17.81, high=17.82, low=17.77, close=17.8, volume=39845, vwap=17.7881, timestamp=1697198400000, transactions=235, otc=None)
Agg(open=17.8, high=17.85, low=17.75, close=17.835, volume=571683, vwap=17.8, timestamp=1697202000000, transactions=2498, otc=None)
Agg(open=17.84, high=17.85, low=17.81, close=17.81, volume=716202, vwap=17.8216, timestamp=1697205600000, transactions=5226, otc=None)
Agg(open=17.81, high=17.905, low=17.8, close=17.9, volume=593185, vwap=17.8416, timestamp=1697209200000, transactions=3913, otc=None)
Agg(open=17.9, high=17.905, low=17.81, close=17.835, volume=232645, vwap=17.8386, timestamp=1697212800000, transactions=1445, otc=None)
Agg(open=17.84, high=17.84, low=17.8, close=17.83, volume=272593, vwap=17.8153, timestamp=1697216400000, transactions=1655, otc=None)
Agg(open=17.83, high=17.88, low=17.82, close=17.865, volume=233233, vwap=17.8477, timestamp=1697220000000, transactions=1509, otc=None)
Agg(open=17.865, high=17.9, low=17.83, close=17.83, volume=672945, vwap=17.8512, timestamp=1697223600000, transactions=3551, otc=None)
Agg(open=17.83, high=17.83, low=17.83, close=17.83, volume=8194, vwap=17.83, timestamp=1697227200000, transactions=12, otc=None)
Agg(open=17.85, high=17.85, low=17.85, close=17.85, volume=113, vwap=17.85, timestamp=1697230800000, transactions=1, otc=None)
