Agg(open=5.18, high=5.18, low=5.18, close=5.18, volume=200, vwap=5.18, timestamp=1681729200000, transactions=1, otc=None)
Agg(open=4.99, high=4.99, low=4.99, close=4.99, volume=2597, vwap=4.99, timestamp=1681988400000, transactions=8, otc=None)
Agg(open=4.97, high=4.98, low=4.97, close=4.98, volume=15760, vwap=4.9739, timestamp=1681992000000, transactions=17, otc=None)
Agg(open=4.98, high=5.07, low=4.96, close=5.005, volume=1033957.0, vwap=5.0214, timestamp=1681995600000, transactions=3117, otc=None)
Agg(open=5.005, high=5.04, low=4.995, close=5.025, volume=1822985.0, vwap=5.0138, timestamp=1681999200000, transactions=5400, otc=None)
Agg(open=5.025, high=5.03, low=4.98, close=4.995, volume=2787462.0, vwap=5.0012, timestamp=1682002800000, transactions=6937, otc=None)
Agg(open=4.995, high=5.07, low=4.975, close=5.065, volume=2049395.0, vwap=5.012, timestamp=1682006400000, transactions=5154, otc=None)
Agg(open=5.065, high=5.09, low=5.05, close=5.075, volume=2330062.0, vwap=5.0732, timestamp=1682010000000, transactions=6098, otc=None)
Agg(open=5.075, high=5.09, low=5.045, close=5.05, volume=1685950.0, vwap=5.0647, timestamp=1682013600000, transactions=4829, otc=None)
Agg(open=5.06, high=5.07, low=5.02, close=5.05, volume=3631681.0, vwap=5.0429, timestamp=1682017200000, transactions=12395, otc=None)
Agg(open=5.05, high=5.05, low=5.04, close=5.04, volume=49135, vwap=5.05, timestamp=1682020800000, transactions=15, otc=None)
Agg(open=5.05, high=5.05, low=5.04, close=5.04, volume=400, vwap=5.0425, timestamp=1682024400000, transactions=3, otc=None)
Agg(open=5.05, high=5.05, low=5.0499, close=5.0499, volume=600, vwap=5.0499, timestamp=1682028000000, transactions=2, otc=None)
Agg(open=5.06, high=5.06, low=5.06, close=5.06, volume=250, vwap=5.06, timestamp=1682031600000, transactions=1, otc=None)
Agg(open=5.1, high=5.1, low=5, close=5, volume=600, vwap=5.0167, timestamp=1682067600000, transactions=3, otc=None)
Agg(open=5, high=5.01, low=4.99, close=5.01, volume=2134, vwap=5.0007, timestamp=1682074800000, transactions=9, otc=None)
Agg(open=5, high=5.04, low=5, close=5.04, volume=1604, vwap=5.0119, timestamp=1682078400000, transactions=7, otc=None)
Agg(open=5.06, high=5.0601, low=5, close=5.01, volume=753670, vwap=5.0247, timestamp=1682082000000, transactions=2572, otc=None)
Agg(open=5.015, high=5.07, low=5, close=5.01, volume=2307892.0, vwap=5.0355, timestamp=1682085600000, transactions=6312, otc=None)
Agg(open=5.01, high=5.04, low=5, close=5.025, volume=1950403.0, vwap=5.0143, timestamp=1682089200000, transactions=3892, otc=None)
Agg(open=5.025, high=5.04, low=4.99, close=5.025, volume=3734299.0, vwap=5.0079, timestamp=1682092800000, transactions=4873, otc=None)
Agg(open=5.025, high=5.04, low=5, close=5.035, volume=1495818.0, vwap=5.0206, timestamp=1682096400000, transactions=4252, otc=None)
Agg(open=5.035, high=5.04, low=4.99, close=4.995, volume=2107326.0, vwap=5.0216, timestamp=1682100000000, transactions=4208, otc=None)
Agg(open=4.99, high=5.01, low=4.96, close=4.985, volume=6318420.0, vwap=4.9809, timestamp=1682103600000, transactions=9598, otc=None)
Agg(open=4.98, high=5.01, low=4.98, close=5.01, volume=65963, vwap=4.9849, timestamp=1682107200000, transactions=32, otc=None)
Agg(open=5, high=5, low=5, close=5, volume=2600, vwap=5, timestamp=1682110800000, transactions=4, otc=None)
Agg(open=5, high=5, low=5, close=5, volume=500, vwap=5, timestamp=1682114400000, transactions=1, otc=None)
