Agg(open=5.83, high=5.83, low=5.8, close=5.81, volume=1143, vwap=5.8212, timestamp=1674464400000, transactions=11, otc=None)
Agg(open=5.51, high=5.51, low=5.51, close=5.51, volume=902, vwap=5.51, timestamp=1674730800000, transactions=5, otc=None)
Agg(open=5.5, high=5.51, low=5.5, close=5.51, volume=6770, vwap=5.5084, timestamp=1674734400000, transactions=21, otc=None)
Agg(open=5.4901, high=5.53, low=5.4901, close=5.51, volume=38132, vwap=5.5116, timestamp=1674738000000, transactions=93, otc=None)
Agg(open=5.52, high=5.555, low=5.36, close=5.385, volume=4680124.0, vwap=5.4146, timestamp=1674741600000, transactions=10053, otc=None)
Agg(open=5.39, high=5.44, low=5.33, close=5.425, volume=5692810.0, vwap=5.3931, timestamp=1674745200000, transactions=9985, otc=None)
Agg(open=5.42, high=5.49, low=5.38, close=5.4152, volume=4275826.0, vwap=5.4296, timestamp=1674748800000, transactions=7959, otc=None)
Agg(open=5.415, high=5.47, low=5.41, close=5.455, volume=3297724.0, vwap=5.4372, timestamp=1674752400000, transactions=6120, otc=None)
Agg(open=5.46, high=5.59, low=5.4501, close=5.515, volume=3517866.0, vwap=5.5283, timestamp=1674756000000, transactions=7094, otc=None)
Agg(open=5.5101, high=5.52, low=5.48, close=5.505, volume=1806068.0, vwap=5.4985, timestamp=1674759600000, transactions=4673, otc=None)
Agg(open=5.505, high=5.56, low=5.5, close=5.5501, volume=4596495.0, vwap=5.5368, timestamp=1674763200000, transactions=10193, otc=None)
Agg(open=5.56, high=5.5694, low=5.54, close=5.5694, volume=145519, vwap=5.5598, timestamp=1674766800000, transactions=48, otc=None)
Agg(open=5.57, high=5.58, low=5.54, close=5.58, volume=1353, vwap=5.565, timestamp=1674770400000, transactions=14, otc=None)
Agg(open=5.56, high=5.56, low=5.56, close=5.56, volume=4000, vwap=5.56, timestamp=1674774000000, transactions=1, otc=None)
Agg(open=5.55, high=5.56, low=5.55, close=5.55, volume=1422, vwap=5.5535, timestamp=1674777600000, transactions=6, otc=None)
Agg(open=5.57, high=5.57, low=5.57, close=5.57, volume=800, vwap=5.57, timestamp=1674810000000, transactions=1, otc=None)
Agg(open=5.57, high=5.57, low=5.57, close=5.57, volume=1000, vwap=5.57, timestamp=1674817200000, transactions=1, otc=None)
Agg(open=5.58, high=5.59, low=5.57, close=5.57, volume=7522, vwap=5.5844, timestamp=1674820800000, transactions=11, otc=None)
Agg(open=5.59, high=5.59, low=5.53, close=5.57, volume=21739, vwap=5.554, timestamp=1674824400000, transactions=64, otc=None)
Agg(open=5.57, high=5.6599, low=5.57, close=5.635, volume=2268038.0, vwap=5.6167, timestamp=1674828000000, transactions=5414, otc=None)
Agg(open=5.6333, high=5.68, low=5.56, close=5.585, volume=2798879.0, vwap=5.6279, timestamp=1674831600000, transactions=6929, otc=None)
Agg(open=5.58, high=5.6, low=5.54, close=5.565, volume=2037134.0, vwap=5.5685, timestamp=1674835200000, transactions=5180, otc=None)
Agg(open=5.56, high=5.58, low=5.52, close=5.54, volume=1915889.0, vwap=5.5467, timestamp=1674838800000, transactions=4556, otc=None)
Agg(open=5.54, high=5.58, low=5.5, close=5.567, volume=1773712.0, vwap=5.5296, timestamp=1674842400000, transactions=4474, otc=None)
Agg(open=5.57, high=5.6, low=5.56, close=5.565, volume=1883675.0, vwap=5.5812, timestamp=1674846000000, transactions=4389, otc=None)
Agg(open=5.565, high=5.59, low=5.55, close=5.56, volume=3894610.0, vwap=5.5692, timestamp=1674849600000, transactions=8860, otc=None)
Agg(open=5.56, high=5.57, low=5.55, close=5.57, volume=213045, vwap=5.5605, timestamp=1674853200000, transactions=32, otc=None)
Agg(open=5.56, high=5.57, low=5.56, close=5.57, volume=32138, vwap=5.5613, timestamp=1674856800000, transactions=25, otc=None)
Agg(open=5.56, high=5.57, low=5.56, close=5.57, volume=1600, vwap=5.5694, timestamp=1674860400000, transactions=2, otc=None)
Agg(open=5.57, high=5.57, low=5.56, close=5.57, volume=1400, vwap=5.5629, timestamp=1674864000000, transactions=4, otc=None)
