Agg(open=5.53, high=5.53, low=5.53, close=5.53, volume=186, vwap=5.5291, timestamp=1698656400000, transactions=3, otc=None)
Agg(open=5.895, high=5.91, low=5.85, close=5.875, volume=314186, vwap=5.8809, timestamp=1698858000000, transactions=2143, otc=None)
Agg(open=5.875, high=5.9099, low=5.78, close=5.83, volume=826039, vwap=5.8268, timestamp=1698861600000, transactions=4307, otc=None)
Agg(open=5.83, high=5.885, low=5.79, close=5.79, volume=1707925.0, vwap=5.8321, timestamp=1698865200000, transactions=7537, otc=None)
Agg(open=5.8, high=5.8, low=5.78, close=5.79, volume=64325, vwap=5.7984, timestamp=1698868800000, transactions=58, otc=None)
Agg(open=5.8, high=5.87, low=5.7619, close=5.8, volume=1687, vwap=5.8414, timestamp=1698872400000, transactions=7, otc=None)
Agg(open=5.87, high=5.87, low=5.87, close=5.87, volume=1002, vwap=5.8699, timestamp=1698876000000, transactions=2, otc=None)
Agg(open=5.79, high=5.84, low=5.79, close=5.8, volume=2620, vwap=5.8297, timestamp=1698879600000, transactions=6, otc=None)
Agg(open=5.86, high=5.86, low=5.86, close=5.86, volume=300, vwap=5.86, timestamp=1698912000000, transactions=2, otc=None)
Agg(open=5.86, high=5.86, low=5.86, close=5.86, volume=100, vwap=5.86, timestamp=1698915600000, transactions=1, otc=None)
Agg(open=5.82, high=5.84, low=5.82, close=5.83, volume=400, vwap=5.8325, timestamp=1698919200000, transactions=4, otc=None)
Agg(open=5.85, high=5.85, low=5.85, close=5.85, volume=120, vwap=5.85, timestamp=1698922800000, transactions=2, otc=None)
Agg(open=5.85, high=5.89, low=5.85, close=5.89, volume=8186, vwap=5.8644, timestamp=1698926400000, transactions=34, otc=None)
Agg(open=5.89, high=5.955, low=5.825, close=5.945, volume=685669, vwap=5.9016, timestamp=1698930000000, transactions=2965, otc=None)
Agg(open=5.94, high=5.96, low=5.81, close=5.855, volume=1103015.0, vwap=5.8697, timestamp=1698933600000, transactions=4997, otc=None)
Agg(open=5.855, high=5.905, low=5.82, close=5.895, volume=999755, vwap=5.8653, timestamp=1698937200000, transactions=3785, otc=None)
Agg(open=5.895, high=5.905, low=5.81, close=5.84, volume=854765, vwap=5.8693, timestamp=1698940800000, transactions=3124, otc=None)
Agg(open=5.845, high=5.91, low=5.84, close=5.905, volume=528747, vwap=5.8811, timestamp=1698944400000, transactions=2683, otc=None)
Agg(open=5.91, high=5.91, low=5.88, close=5.89, volume=508646, vwap=5.9003, timestamp=1698948000000, transactions=3054, otc=None)
Agg(open=5.885, high=5.91, low=5.86, close=5.91, volume=1018179.0, vwap=5.8845, timestamp=1698951600000, transactions=5270, otc=None)
Agg(open=5.91, high=5.92, low=5.89, close=5.92, volume=40727, vwap=5.9093, timestamp=1698955200000, transactions=35, otc=None)
Agg(open=5.9, high=5.9299, low=5.9, close=5.9299, volume=1235, vwap=5.9226, timestamp=1698958800000, transactions=2, otc=None)
Agg(open=5.9, high=5.9, low=5.9, close=5.9, volume=191, vwap=5.9, timestamp=1698962400000, transactions=1, otc=None)
Agg(open=5.9, high=5.9, low=5.9, close=5.9, volume=1000, vwap=5.9, timestamp=1698966000000, transactions=3, otc=None)
Agg(open=5.9, high=5.97, low=5.9, close=5.97, volume=3063, vwap=5.9527, timestamp=1699012800000, transactions=18, otc=None)
Agg(open=5.97, high=6.05, low=5.92, close=5.99, volume=1429480.0, vwap=5.9882, timestamp=1699016400000, transactions=4346, otc=None)
Agg(open=5.995, high=6, low=5.81, close=5.87, volume=1626707.0, vwap=5.8933, timestamp=1699020000000, transactions=6351, otc=None)
Agg(open=5.865, high=5.94, low=5.86, close=5.895, volume=783962, vwap=5.8959, timestamp=1699023600000, transactions=3318, otc=None)
Agg(open=5.895, high=5.895, low=5.795, close=5.81, volume=646940, vwap=5.8197, timestamp=1699027200000, transactions=3037, otc=None)
Agg(open=5.805, high=5.83, low=5.71, close=5.755, volume=835056, vwap=5.751, timestamp=1699030800000, transactions=4517, otc=None)
Agg(open=5.755, high=5.82, low=5.74, close=5.795, volume=634355, vwap=5.7875, timestamp=1699034400000, transactions=4177, otc=None)
Agg(open=5.79, high=5.8, low=5.74, close=5.77, volume=1430689.0, vwap=5.7757, timestamp=1699038000000, transactions=8544, otc=None)
Agg(open=5.78, high=5.78, low=5.76, close=5.77, volume=42237, vwap=5.779, timestamp=1699041600000, transactions=33, otc=None)
Agg(open=5.77, high=5.78, low=5.77, close=5.77, volume=2292, vwap=5.7704, timestamp=1699045200000, transactions=11, otc=None)
Agg(open=5.76, high=5.78, low=5.76, close=5.78, volume=1031, vwap=5.7702, timestamp=1699048800000, transactions=6, otc=None)
Agg(open=5.77, high=5.77, low=5.71, close=5.71, volume=1920, vwap=5.7458, timestamp=1699052400000, transactions=14, otc=None)
