Agg(open=3.82, high=3.83, low=3.82, close=3.83, volume=603, vwap=3.8247, timestamp=1692000000000, transactions=7, otc=None)
Agg(open=3.7998, high=3.8, low=3.78, close=3.78, volume=2188, vwap=3.7876, timestamp=1692100800000, transactions=21, otc=None)
Agg(open=3.76, high=3.815, low=3.7, close=3.7, volume=709019, vwap=3.7526, timestamp=1692104400000, transactions=2032, otc=None)
Agg(open=3.7, high=3.7099, low=3.6, close=3.64, volume=1119189.0, vwap=3.6412, timestamp=1692108000000, transactions=4079, otc=None)
Agg(open=3.64, high=3.775, low=3.64, close=3.775, volume=1057128.0, vwap=3.7256, timestamp=1692111600000, transactions=3016, otc=None)
Agg(open=3.78, high=3.78, low=3.71, close=3.7401, volume=727445, vwap=3.7447, timestamp=1692115200000, transactions=2182, otc=None)
Agg(open=3.7492, high=3.76, low=3.7, close=3.715, volume=615571, vwap=3.7336, timestamp=1692118800000, transactions=1547, otc=None)
Agg(open=3.715, high=3.7299, low=3.68, close=3.7191, volume=439541, vwap=3.7054, timestamp=1692122400000, transactions=1642, otc=None)
Agg(open=3.715, high=3.715, low=3.67, close=3.68, volume=1015094.0, vwap=3.6862, timestamp=1692126000000, transactions=3983, otc=None)
Agg(open=3.67, high=3.67, low=3.6621, close=3.6621, volume=44155, vwap=3.67, timestamp=1692129600000, transactions=47, otc=None)
Agg(open=3.67, high=3.67, low=3.67, close=3.67, volume=430, vwap=3.67, timestamp=1692133200000, transactions=2, otc=None)
Agg(open=3.66, high=3.67, low=3.66, close=3.67, volume=880, vwap=3.6612, timestamp=1692136800000, transactions=5, otc=None)
Agg(open=3.66, high=3.66, low=3.66, close=3.66, volume=386, vwap=3.66, timestamp=1692140400000, transactions=2, otc=None)
Agg(open=3.68, high=3.7, low=3.68, close=3.7, volume=10000, vwap=3.6996, timestamp=1692183600000, transactions=6, otc=None)
Agg(open=3.65, high=3.71, low=3.65, close=3.68, volume=47702, vwap=3.6714, timestamp=1692187200000, transactions=42, otc=None)
Agg(open=3.65, high=3.739, low=3.63, close=3.6807, volume=270281, vwap=3.6837, timestamp=1692190800000, transactions=913, otc=None)
Agg(open=3.68, high=3.6804, low=3.645, close=3.6699, volume=391098, vwap=3.6621, timestamp=1692194400000, transactions=1788, otc=None)
Agg(open=3.6612, high=3.68, low=3.645, close=3.65, volume=198043, vwap=3.6599, timestamp=1692198000000, transactions=1408, otc=None)
Agg(open=3.65, high=3.68, low=3.64, close=3.675, volume=342378, vwap=3.6588, timestamp=1692201600000, transactions=1573, otc=None)
Agg(open=3.67, high=3.71, low=3.66, close=3.705, volume=290037, vwap=3.6866, timestamp=1692205200000, transactions=1193, otc=None)
Agg(open=3.7, high=3.74, low=3.69, close=3.725, volume=436750, vwap=3.7107, timestamp=1692208800000, transactions=2067, otc=None)
Agg(open=3.7289, high=3.73, low=3.68, close=3.6884, volume=830160, vwap=3.7022, timestamp=1692212400000, transactions=3051, otc=None)
Agg(open=3.68, high=3.71, low=3.68, close=3.69, volume=30946, vwap=3.6867, timestamp=1692216000000, transactions=32, otc=None)
Agg(open=3.7054, high=3.7054, low=3.7054, close=3.7054, volume=100, vwap=3.7054, timestamp=1692223200000, transactions=1, otc=None)
Agg(open=3.71, high=3.72, low=3.68, close=3.68, volume=1859, vwap=3.708, timestamp=1692226800000, transactions=7, otc=None)
Agg(open=3.63, high=3.63, low=3.63, close=3.63, volume=603, vwap=3.6308, timestamp=1692266400000, transactions=4, otc=None)
Agg(open=3.68, high=3.68, low=3.64, close=3.64, volume=1350, vwap=3.6745, timestamp=1692270000000, transactions=7, otc=None)
Agg(open=3.75, high=3.75, low=3.71, close=3.72, volume=9602, vwap=3.7189, timestamp=1692273600000, transactions=13, otc=None)
Agg(open=3.69, high=3.7475, low=3.68, close=3.6899, volume=469848, vwap=3.7132, timestamp=1692277200000, transactions=1118, otc=None)
Agg(open=3.685, high=3.71, low=3.64, close=3.675, volume=398171, vwap=3.6699, timestamp=1692280800000, transactions=1575, otc=None)
Agg(open=3.6797, high=3.71, low=3.675, close=3.68, volume=553646, vwap=3.6909, timestamp=1692284400000, transactions=2041, otc=None)
Agg(open=3.6806, high=3.72, low=3.68, close=3.69, volume=315484, vwap=3.6961, timestamp=1692288000000, transactions=1338, otc=None)
Agg(open=3.695, high=3.7, low=3.67, close=3.685, volume=324847, vwap=3.6832, timestamp=1692291600000, transactions=1402, otc=None)
Agg(open=3.6801, high=3.7, low=3.67, close=3.68, volume=371120, vwap=3.6823, timestamp=1692295200000, transactions=1928, otc=None)
Agg(open=3.68, high=3.71, low=3.68, close=3.7, volume=885252, vwap=3.6966, timestamp=1692298800000, transactions=3952, otc=None)
Agg(open=3.7, high=3.71, low=3.7, close=3.7, volume=48405, vwap=3.7, timestamp=1692302400000, transactions=13, otc=None)
Agg(open=3.7, high=3.71, low=3.68, close=3.68, volume=1122, vwap=3.6953, timestamp=1692306000000, transactions=7, otc=None)
Agg(open=3.69, high=3.7, low=3.68, close=3.68, volume=2366, vwap=3.6834, timestamp=1692309600000, transactions=5, otc=None)
Agg(open=3.68, high=3.7, low=3.68, close=3.68, volume=5761, vwap=3.6817, timestamp=1692313200000, transactions=8, otc=None)
Agg(open=3.7, high=3.7, low=3.7, close=3.7, volume=120, vwap=3.7, timestamp=1692345600000, transactions=2, otc=None)
Agg(open=3.7, high=3.7, low=3.7, close=3.7, volume=365, vwap=3.7, timestamp=1692349200000, transactions=1, otc=None)
Agg(open=3.7, high=3.7, low=3.7, close=3.7, volume=254, vwap=3.6993, timestamp=1692352800000, transactions=4, otc=None)
Agg(open=3.7, high=3.7, low=3.68, close=3.68, volume=4188, vwap=3.6918, timestamp=1692356400000, transactions=6, otc=None)
Agg(open=3.7, high=3.7, low=3.63, close=3.66, volume=6548, vwap=3.6654, timestamp=1692360000000, transactions=17, otc=None)
Agg(open=3.65, high=3.75, low=3.65, close=3.6914, volume=693152, vwap=3.7159, timestamp=1692363600000, transactions=1848, otc=None)
Agg(open=3.69, high=3.745, low=3.65, close=3.745, volume=480404, vwap=3.6787, timestamp=1692367200000, transactions=1909, otc=None)
Agg(open=3.745, high=3.83, low=3.74, close=3.805, volume=1720156.0, vwap=3.8043, timestamp=1692370800000, transactions=4257, otc=None)
Agg(open=3.805, high=3.87, low=3.8, close=3.8501, volume=1037478.0, vwap=3.8351, timestamp=1692374400000, transactions=2294, otc=None)
Agg(open=3.8549, high=3.88, low=3.845, close=3.875, volume=612484, vwap=3.8624, timestamp=1692378000000, transactions=2192, otc=None)
Agg(open=3.8713, high=3.9, low=3.86, close=3.895, volume=961978, vwap=3.8856, timestamp=1692381600000, transactions=3062, otc=None)
Agg(open=3.895, high=3.9, low=3.845, close=3.85, volume=1576757.0, vwap=3.8688, timestamp=1692385200000, transactions=4782, otc=None)
Agg(open=3.85, high=3.87, low=3.85, close=3.87, volume=20036, vwap=3.8611, timestamp=1692388800000, transactions=36, otc=None)
Agg(open=3.87, high=3.88, low=3.87, close=3.88, volume=700, vwap=3.8786, timestamp=1692392400000, transactions=3, otc=None)
Agg(open=3.88, high=3.88, low=3.87, close=3.87, volume=800, vwap=3.8773, timestamp=1692396000000, transactions=6, otc=None)
Agg(open=3.89, high=3.9, low=3.89, close=3.9, volume=19061, vwap=3.8915, timestamp=1692399600000, transactions=21, otc=None)
