Agg(open=4.56, high=4.56, low=4.41, close=4.52, volume=49071, vwap=4.498, timestamp=1693900800000, transactions=114, otc=None)
Agg(open=4.73, high=4.74, low=4.73, close=4.74, volume=9654, vwap=4.7387, timestamp=1693954800000, transactions=14, otc=None)
Agg(open=4.7, high=4.7, low=4.7, close=4.7, volume=497, vwap=4.7006, timestamp=1693987200000, transactions=6, otc=None)
Agg(open=4.74, high=4.75, low=4.71, close=4.71, volume=3462, vwap=4.7441, timestamp=1693990800000, transactions=14, otc=None)
Agg(open=4.7, high=4.71, low=4.7, close=4.71, volume=5000, vwap=4.7098, timestamp=1693998000000, transactions=10, otc=None)
Agg(open=4.71, high=4.73, low=4.65, close=4.7199, volume=12795, vwap=4.6921, timestamp=1694001600000, transactions=47, otc=None)
Agg(open=4.71, high=4.725, low=4.5901, close=4.6975, volume=740378, vwap=4.685, timestamp=1694005200000, transactions=2468, otc=None)
Agg(open=4.69, high=4.72, low=4.6, close=4.6, volume=802499, vwap=4.6559, timestamp=1694008800000, transactions=2848, otc=None)
Agg(open=4.605, high=4.6892, low=4.5912, close=4.685, volume=665850, vwap=4.6392, timestamp=1694012400000, transactions=2655, otc=None)
Agg(open=4.6895, high=4.7, low=4.56, close=4.565, volume=831335, vwap=4.6304, timestamp=1694016000000, transactions=3006, otc=None)
Agg(open=4.5692, high=4.6, low=4.54, close=4.56, volume=595567, vwap=4.5675, timestamp=1694019600000, transactions=2348, otc=None)
Agg(open=4.565, high=4.626, low=4.55, close=4.61, volume=647309, vwap=4.603, timestamp=1694023200000, transactions=2540, otc=None)
Agg(open=4.61, high=4.655, low=4.6, close=4.645, volume=899117, vwap=4.6281, timestamp=1694026800000, transactions=3957, otc=None)
Agg(open=4.63, high=4.64, low=4.63, close=4.63, volume=7636, vwap=4.6374, timestamp=1694030400000, transactions=21, otc=None)
Agg(open=4.63, high=4.63, low=4.59, close=4.59, volume=14307, vwap=4.6158, timestamp=1694034000000, transactions=30, otc=None)
Agg(open=4.59, high=4.59, low=4.59, close=4.59, volume=800, vwap=4.59, timestamp=1694037600000, transactions=1, otc=None)
Agg(open=4.62, high=4.62, low=4.62, close=4.62, volume=220, vwap=4.62, timestamp=1694041200000, transactions=1, otc=None)
Agg(open=4.58, high=4.58, low=4.58, close=4.58, volume=100, vwap=4.58, timestamp=1694073600000, transactions=1, otc=None)
Agg(open=4.57, high=4.57, low=4.55, close=4.55, volume=1097, vwap=4.5573, timestamp=1694077200000, transactions=10, otc=None)
Agg(open=4.54, high=4.56, low=4.53, close=4.55, volume=1784, vwap=4.5469, timestamp=1694080800000, transactions=14, otc=None)
Agg(open=4.56, high=4.58, low=4.56, close=4.58, volume=219, vwap=4.5691, timestamp=1694084400000, transactions=2, otc=None)
Agg(open=4.6, high=4.6, low=4.55, close=4.55, volume=13656, vwap=4.5637, timestamp=1694088000000, transactions=24, otc=None)
Agg(open=4.54, high=4.7, low=4.51, close=4.605, volume=763426, vwap=4.6365, timestamp=1694091600000, transactions=1949, otc=None)
Agg(open=4.605, high=4.69, low=4.55, close=4.63, volume=1025489.0, vwap=4.6221, timestamp=1694095200000, transactions=3175, otc=None)
Agg(open=4.625, high=4.67, low=4.615, close=4.65, volume=578215, vwap=4.647, timestamp=1694098800000, transactions=2317, otc=None)
Agg(open=4.655, high=4.6599, low=4.605, close=4.605, volume=397031, vwap=4.63, timestamp=1694102400000, transactions=2057, otc=None)
Agg(open=4.605, high=4.68, low=4.605, close=4.66, volume=555076, vwap=4.6511, timestamp=1694106000000, transactions=1868, otc=None)
Agg(open=4.665, high=4.69, low=4.6501, close=4.66, volume=561633, vwap=4.6683, timestamp=1694109600000, transactions=2020, otc=None)
Agg(open=4.655, high=4.66, low=4.62, close=4.635, volume=680275, vwap=4.6372, timestamp=1694113200000, transactions=3391, otc=None)
Agg(open=4.62, high=4.63, low=4.62, close=4.62, volume=48872, vwap=4.62, timestamp=1694116800000, transactions=25, otc=None)
Agg(open=4.63, high=4.644, low=4.6209, close=4.644, volume=460, vwap=4.6321, timestamp=1694120400000, transactions=5, otc=None)
Agg(open=4.63, high=4.63, low=4.63, close=4.63, volume=10050, vwap=4.63, timestamp=1694124000000, transactions=11, otc=None)
Agg(open=4.63, high=4.65, low=4.63, close=4.65, volume=3253, vwap=4.632, timestamp=1694127600000, transactions=10, otc=None)
Agg(open=4.6, high=4.6, low=4.6, close=4.6, volume=1369, vwap=4.6, timestamp=1694160000000, transactions=3, otc=None)
Agg(open=4.66, high=4.66, low=4.66, close=4.66, volume=500, vwap=4.66, timestamp=1694170800000, transactions=3, otc=None)
Agg(open=4.67, high=4.67, low=4.67, close=4.67, volume=151, vwap=4.67, timestamp=1694174400000, transactions=3, otc=None)
Agg(open=4.68, high=4.68, low=4.56, close=4.585, volume=470784, vwap=4.6061, timestamp=1694178000000, transactions=1448, otc=None)
Agg(open=4.5892, high=4.6, low=4.53, close=4.535, volume=727658, vwap=4.5609, timestamp=1694181600000, transactions=2833, otc=None)
Agg(open=4.53, high=4.62, low=4.47, close=4.615, volume=1496007.0, vwap=4.5354, timestamp=1694185200000, transactions=3370, otc=None)
Agg(open=4.615, high=4.62, low=4.59, close=4.61, volume=524299, vwap=4.6107, timestamp=1694188800000, transactions=1852, otc=None)
Agg(open=4.61, high=4.66, low=4.58, close=4.655, volume=604871, vwap=4.6167, timestamp=1694192400000, transactions=1946, otc=None)
Agg(open=4.655, high=4.69, low=4.65, close=4.69, volume=672445, vwap=4.6751, timestamp=1694196000000, transactions=2822, otc=None)
Agg(open=4.69, high=4.72, low=4.5, close=4.65, volume=2215356.0, vwap=4.6728, timestamp=1694199600000, transactions=6858, otc=None)
Agg(open=4.66, high=4.66, low=4.62, close=4.64, volume=123822, vwap=4.6571, timestamp=1694203200000, transactions=53, otc=None)
Agg(open=4.64, high=4.64, low=4.6386, close=4.6386, volume=2221, vwap=4.6399, timestamp=1694206800000, transactions=4, otc=None)
Agg(open=4.64, high=4.64, low=4.5, close=4.5133, volume=6046, vwap=4.5459, timestamp=1694210400000, transactions=20, otc=None)
Agg(open=4.63, high=4.64, low=4.61, close=4.61, volume=751, vwap=4.6163, timestamp=1694214000000, transactions=5, otc=None)
