Agg(open=2.64, high=2.65, low=2.62, close=2.62, volume=3730, vwap=2.6335, timestamp=1682938800000, transactions=25, otc=None)
Agg(open=2.38, high=2.38, low=2.35, close=2.38, volume=1400, vwap=2.3546, timestamp=1683064800000, transactions=4, otc=None)
Agg(open=2.35, high=2.35, low=2.35, close=2.35, volume=2004, vwap=2.35, timestamp=1683068400000, transactions=1, otc=None)
Agg(open=2.3999, high=2.4, low=2.34, close=2.38, volume=8251, vwap=2.3807, timestamp=1683115200000, transactions=26, otc=None)
Agg(open=2.37, high=2.4487, low=2.3438, close=2.4318, volume=519071, vwap=2.4058, timestamp=1683118800000, transactions=1214, otc=None)
Agg(open=2.435, high=2.46, low=2.43, close=2.46, volume=462882, vwap=2.4444, timestamp=1683122400000, transactions=1670, otc=None)
Agg(open=2.46, high=2.49, low=2.45, close=2.485, volume=480250, vwap=2.4676, timestamp=1683126000000, transactions=1374, otc=None)
Agg(open=2.4812, high=2.52, low=2.4801, close=2.52, volume=323130, vwap=2.4974, timestamp=1683129600000, transactions=1077, otc=None)
Agg(open=2.515, high=2.53, low=2.51, close=2.53, volume=231313, vwap=2.5213, timestamp=1683133200000, transactions=926, otc=None)
Agg(open=2.525, high=2.54, low=2.49, close=2.53, volume=915805, vwap=2.5186, timestamp=1683136800000, transactions=2352, otc=None)
Agg(open=2.52, high=2.53, low=2.45, close=2.45, volume=1115868.0, vwap=2.478, timestamp=1683140400000, transactions=4079, otc=None)
Agg(open=2.45, high=2.49, low=2.45, close=2.49, volume=68425, vwap=2.4514, timestamp=1683144000000, transactions=25, otc=None)
Agg(open=2.47, high=2.49, low=2.46, close=2.4896, volume=2185, vwap=2.4684, timestamp=1683147600000, transactions=8, otc=None)
Agg(open=2.4102, high=2.4102, low=2.4102, close=2.4102, volume=1050, vwap=2.4102, timestamp=1683151200000, transactions=1, otc=None)
Agg(open=2.48, high=2.5, low=2.48, close=2.5, volume=1926, vwap=2.4986, timestamp=1683187200000, transactions=11, otc=None)
Agg(open=2.46, high=2.46, low=2.45, close=2.45, volume=863, vwap=2.458, timestamp=1683190800000, transactions=11, otc=None)
Agg(open=2.46, high=2.47, low=2.46, close=2.47, volume=1858, vwap=2.4689, timestamp=1683198000000, transactions=9, otc=None)
Agg(open=2.47, high=2.47, low=2.43, close=2.44, volume=6200, vwap=2.4496, timestamp=1683201600000, transactions=31, otc=None)
Agg(open=2.44, high=2.54, low=2.44, close=2.5118, volume=653431, vwap=2.5092, timestamp=1683205200000, transactions=1832, otc=None)
Agg(open=2.51, high=2.53, low=2.47, close=2.495, volume=679673, vwap=2.4995, timestamp=1683208800000, transactions=2184, otc=None)
Agg(open=2.495, high=2.54, low=2.485, close=2.485, volume=758436, vwap=2.5163, timestamp=1683212400000, transactions=1937, otc=None)
Agg(open=2.485, high=2.5, low=2.46, close=2.495, volume=517361, vwap=2.4767, timestamp=1683216000000, transactions=1563, otc=None)
Agg(open=2.495, high=2.53, low=2.49, close=2.5101, volume=318843, vwap=2.5169, timestamp=1683219600000, transactions=1062, otc=None)
Agg(open=2.515, high=2.52, low=2.5, close=2.52, volume=236237, vwap=2.5134, timestamp=1683223200000, transactions=1160, otc=None)
Agg(open=2.52, high=2.52, low=2.49, close=2.5, volume=801335, vwap=2.5061, timestamp=1683226800000, transactions=3115, otc=None)
Agg(open=2.51, high=2.51, low=2.5, close=2.51, volume=5104, vwap=2.5084, timestamp=1683230400000, transactions=12, otc=None)
Agg(open=2.5, high=2.51, low=2.5, close=2.5094, volume=825, vwap=2.5027, timestamp=1683234000000, transactions=5, otc=None)
Agg(open=2.51, high=2.51, low=2.5, close=2.5, volume=205, vwap=2.5051, timestamp=1683237600000, transactions=3, otc=None)
Agg(open=2.5, high=2.5, low=2.5, close=2.5, volume=250, vwap=2.5, timestamp=1683241200000, transactions=2, otc=None)
Agg(open=2.52, high=2.54, low=2.51, close=2.53, volume=21151, vwap=2.5269, timestamp=1683288000000, transactions=42, otc=None)
Agg(open=2.5396, high=2.57, low=2.51, close=2.555, volume=546383, vwap=2.553, timestamp=1683291600000, transactions=1449, otc=None)
Agg(open=2.5551, high=2.63, low=2.545, close=2.6291, volume=665430, vwap=2.5943, timestamp=1683295200000, transactions=1819, otc=None)
Agg(open=2.63, high=2.65, low=2.61, close=2.635, volume=579586, vwap=2.6309, timestamp=1683298800000, transactions=1854, otc=None)
Agg(open=2.64, high=2.65, low=2.62, close=2.6435, volume=479489, vwap=2.6355, timestamp=1683302400000, transactions=1536, otc=None)
Agg(open=2.645, high=2.67, low=2.64, close=2.66, volume=567849, vwap=2.6594, timestamp=1683306000000, transactions=1756, otc=None)
Agg(open=2.665, high=2.7, low=2.66, close=2.69, volume=534674, vwap=2.6833, timestamp=1683309600000, transactions=1945, otc=None)
Agg(open=2.7, high=2.7, low=2.67, close=2.68, volume=933587, vwap=2.6795, timestamp=1683313200000, transactions=3329, otc=None)
Agg(open=2.68, high=2.68, low=2.67, close=2.6797, volume=11658, vwap=2.6797, timestamp=1683316800000, transactions=10, otc=None)
Agg(open=2.67, high=2.68, low=2.67, close=2.68, volume=840, vwap=2.6719, timestamp=1683320400000, transactions=8, otc=None)
Agg(open=2.5962, high=2.5962, low=2.5962, close=2.5962, volume=100, vwap=2.5962, timestamp=1683324000000, transactions=1, otc=None)
Agg(open=2.68, high=2.68, low=2.59, close=2.59, volume=308, vwap=2.6205, timestamp=1683327600000, transactions=3, otc=None)
