Agg(open=3.27, high=3.3, low=3.27, close=3.3, volume=1294, vwap=3.2839, timestamp=1678694400000, transactions=5, otc=None)
Agg(open=3.21, high=3.25, low=3.1215, close=3.18, volume=6971, vwap=3.1844, timestamp=1678968000000, transactions=56, otc=None)
Agg(open=3.18, high=3.28, low=3.18, close=3.275, volume=736639, vwap=3.2304, timestamp=1678971600000, transactions=1928, otc=None)
Agg(open=3.275, high=3.28, low=3.16, close=3.235, volume=972488, vwap=3.2168, timestamp=1678975200000, transactions=3072, otc=None)
Agg(open=3.235, high=3.25, low=3.2, close=3.235, volume=933815, vwap=3.2202, timestamp=1678978800000, transactions=3245, otc=None)
Agg(open=3.24, high=3.26, low=3.22, close=3.26, volume=789540, vwap=3.2366, timestamp=1678982400000, transactions=2996, otc=None)
Agg(open=3.26, high=3.27, low=3.24, close=3.26, volume=805634, vwap=3.2574, timestamp=1678986000000, transactions=2841, otc=None)
Agg(open=3.255, high=3.26, low=3.23, close=3.24, volume=770538, vwap=3.2474, timestamp=1678989600000, transactions=2673, otc=None)
Agg(open=3.245, high=3.2599, low=3.2, close=3.2, volume=1708164.0, vwap=3.2316, timestamp=1678993200000, transactions=5602, otc=None)
Agg(open=3.22, high=3.25, low=3.21, close=3.21, volume=35116, vwap=3.2204, timestamp=1678996800000, transactions=27, otc=None)
Agg(open=3.25, high=3.25, low=3.21, close=3.21, volume=14100, vwap=3.2299, timestamp=1679000400000, transactions=3, otc=None)
Agg(open=3.24, high=3.24, low=3.21, close=3.24, volume=1781, vwap=3.2366, timestamp=1679004000000, transactions=8, otc=None)
Agg(open=3.24, high=3.24, low=3.21, close=3.24, volume=6153, vwap=3.2136, timestamp=1679007600000, transactions=7, otc=None)
Agg(open=3.26, high=3.26, low=3.26, close=3.26, volume=200, vwap=3.26, timestamp=1679040000000, transactions=1, otc=None)
Agg(open=3.26, high=3.26, low=3.24, close=3.25, volume=1810, vwap=3.2444, timestamp=1679050800000, transactions=14, otc=None)
Agg(open=3.25, high=3.25, low=3.1485, close=3.1601, volume=30144, vwap=3.2171, timestamp=1679054400000, transactions=96, otc=None)
Agg(open=3.17, high=3.21, low=3.125, close=3.165, volume=1666614.0, vwap=3.1709, timestamp=1679058000000, transactions=3018, otc=None)
Agg(open=3.165, high=3.2, low=3.11, close=3.13, volume=1243635.0, vwap=3.1478, timestamp=1679061600000, transactions=4591, otc=None)
Agg(open=3.13, high=3.18, low=3.11, close=3.16, volume=1340699.0, vwap=3.143, timestamp=1679065200000, transactions=4176, otc=None)
Agg(open=3.16, high=3.195, low=3.16, close=3.17, volume=662879, vwap=3.1759, timestamp=1679068800000, transactions=2413, otc=None)
Agg(open=3.175, high=3.22, low=3.165, close=3.22, volume=694389, vwap=3.1951, timestamp=1679072400000, transactions=2557, otc=None)
Agg(open=3.2163, high=3.23, low=3.18, close=3.19, volume=673154, vwap=3.2035, timestamp=1679076000000, transactions=3024, otc=None)
Agg(open=3.195, high=3.365, low=3.185, close=3.28, volume=5977716.0, vwap=3.2856, timestamp=1679079600000, transactions=11121, otc=None)
Agg(open=3.29, high=3.33, low=3.28, close=3.29, volume=230407, vwap=3.2902, timestamp=1679083200000, transactions=54, otc=None)
Agg(open=3.29, high=3.32, low=3.2702, close=3.2748, volume=55877, vwap=3.2916, timestamp=1679086800000, transactions=11, otc=None)
Agg(open=3.29, high=3.29, low=3.27, close=3.27, volume=355, vwap=3.2844, timestamp=1679090400000, transactions=3, otc=None)
Agg(open=3.28, high=3.29, low=3.28, close=3.29, volume=1106, vwap=3.2882, timestamp=1679094000000, transactions=4, otc=None)
