Agg(open=3.85, high=3.85, low=3.85, close=3.85, volume=2400, vwap=3.85, timestamp=1692608400000, transactions=3, otc=None)
Agg(open=4.09, high=4.09, low=4.09, close=4.09, volume=200, vwap=4.09, timestamp=1692691200000, transactions=1, otc=None)
Agg(open=4.12, high=4.13, low=4.1, close=4.1, volume=4871, vwap=4.1104, timestamp=1692694800000, transactions=13, otc=None)
Agg(open=4.11, high=4.13, low=4.09, close=4.13, volume=1930, vwap=4.1161, timestamp=1692698400000, transactions=13, otc=None)
Agg(open=4.1, high=4.12, low=4.09, close=4.11, volume=13640, vwap=4.1071, timestamp=1692702000000, transactions=58, otc=None)
Agg(open=4.11, high=4.14, low=4.0801, close=4.1, volume=36061, vwap=4.0986, timestamp=1692705600000, transactions=113, otc=None)
Agg(open=4.11, high=4.16, low=4.07, close=4.12, volume=1484720.0, vwap=4.1281, timestamp=1692709200000, transactions=4850, otc=None)
Agg(open=4.115, high=4.15, low=4.01, close=4.0899, volume=1363338.0, vwap=4.0922, timestamp=1692712800000, transactions=4940, otc=None)
Agg(open=4.08, high=4.1, low=4.07, close=4.075, volume=465841, vwap=4.0851, timestamp=1692716400000, transactions=2024, otc=None)
Agg(open=4.075, high=4.08, low=4.0203, close=4.05, volume=522735, vwap=4.0523, timestamp=1692720000000, transactions=2559, otc=None)
Agg(open=4.055, high=4.07, low=4.035, close=4.055, volume=406501, vwap=4.0506, timestamp=1692723600000, transactions=1779, otc=None)
Agg(open=4.055, high=4.125, low=4.05, close=4.125, volume=810770, vwap=4.0929, timestamp=1692727200000, transactions=2796, otc=None)
Agg(open=4.13, high=4.16, low=4.11, close=4.16, volume=1325938.0, vwap=4.1384, timestamp=1692730800000, transactions=4947, otc=None)
Agg(open=4.16, high=4.16, low=4.15, close=4.16, volume=5807, vwap=4.1587, timestamp=1692734400000, transactions=27, otc=None)
Agg(open=4.1507, high=4.18, low=4.15, close=4.18, volume=14471, vwap=4.1614, timestamp=1692738000000, transactions=20, otc=None)
Agg(open=4.17, high=4.17, low=4.1699, close=4.1699, volume=626, vwap=4.1692, timestamp=1692741600000, transactions=3, otc=None)
Agg(open=4.16, high=4.17, low=4.15, close=4.17, volume=1065, vwap=4.1552, timestamp=1692745200000, transactions=4, otc=None)
Agg(open=4.15, high=4.15, low=4.15, close=4.15, volume=760, vwap=4.1508, timestamp=1692777600000, transactions=5, otc=None)
Agg(open=4.16, high=4.16, low=4.12, close=4.15, volume=16232, vwap=4.1484, timestamp=1692781200000, transactions=25, otc=None)
Agg(open=4.13, high=4.13, low=4.1, close=4.12, volume=4605, vwap=4.107, timestamp=1692788400000, transactions=33, otc=None)
Agg(open=4.139, high=4.18, low=4.0702, close=4.13, volume=13749, vwap=4.1286, timestamp=1692792000000, transactions=66, otc=None)
Agg(open=4.13, high=4.15, low=4.01, close=4.145, volume=718793, vwap=4.0968, timestamp=1692795600000, transactions=2349, otc=None)
Agg(open=4.145, high=4.229, low=4.14, close=4.175, volume=1390147.0, vwap=4.1858, timestamp=1692799200000, transactions=3896, otc=None)
Agg(open=4.175, high=4.2, low=4.16, close=4.195, volume=483146, vwap=4.175, timestamp=1692802800000, transactions=1935, otc=None)
Agg(open=4.195, high=4.23, low=4.18, close=4.1838, volume=525501, vwap=4.2056, timestamp=1692806400000, transactions=2128, otc=None)
Agg(open=4.185, high=4.22, low=4.17, close=4.205, volume=394999, vwap=4.2, timestamp=1692810000000, transactions=1695, otc=None)
Agg(open=4.2012, high=4.21, low=4.1715, close=4.205, volume=566395, vwap=4.189, timestamp=1692813600000, transactions=2033, otc=None)
Agg(open=4.205, high=4.25, low=4.2, close=4.225, volume=1960733.0, vwap=4.2292, timestamp=1692817200000, transactions=6386, otc=None)
Agg(open=4.23, high=4.23, low=4.2, close=4.2, volume=17034, vwap=4.2185, timestamp=1692820800000, transactions=28, otc=None)
Agg(open=4.2, high=4.22, low=4.2, close=4.22, volume=6955, vwap=4.2094, timestamp=1692824400000, transactions=17, otc=None)
Agg(open=4.2, high=4.21, low=4.2, close=4.2003, volume=4295, vwap=4.2006, timestamp=1692828000000, transactions=9, otc=None)
Agg(open=4.2, high=4.22, low=4.2, close=4.22, volume=836, vwap=4.216, timestamp=1692831600000, transactions=5, otc=None)
Agg(open=4.15, high=4.15, low=4.15, close=4.15, volume=247, vwap=4.1579, timestamp=1692864000000, transactions=3, otc=None)
Agg(open=4.18, high=4.18, low=4.18, close=4.18, volume=726, vwap=4.1809, timestamp=1692871200000, transactions=6, otc=None)
Agg(open=4.17, high=4.18, low=4.17, close=4.18, volume=7840, vwap=4.179, timestamp=1692874800000, transactions=10, otc=None)
Agg(open=4.18, high=4.2, low=4.17, close=4.2, volume=6220, vwap=4.1878, timestamp=1692878400000, transactions=27, otc=None)
Agg(open=4.2, high=4.24, low=4.16, close=4.21, volume=712044, vwap=4.1976, timestamp=1692882000000, transactions=1787, otc=None)
Agg(open=4.2111, high=4.28, low=4.17, close=4.28, volume=726907, vwap=4.2287, timestamp=1692885600000, transactions=2267, otc=None)
Agg(open=4.275, high=4.325, low=4.245, close=4.275, volume=1156769.0, vwap=4.281, timestamp=1692889200000, transactions=3216, otc=None)
Agg(open=4.2707, high=4.28, low=4.17, close=4.19, volume=485222, vwap=4.2247, timestamp=1692892800000, transactions=1855, otc=None)
Agg(open=4.185, high=4.19, low=4.11, close=4.125, volume=880819, vwap=4.1447, timestamp=1692896400000, transactions=2462, otc=None)
Agg(open=4.12, high=4.21, low=4.12, close=4.185, volume=969903, vwap=4.1765, timestamp=1692900000000, transactions=3080, otc=None)
Agg(open=4.185, high=4.22, low=4.16, close=4.16, volume=1871126.0, vwap=4.1901, timestamp=1692903600000, transactions=5147, otc=None)
Agg(open=4.18, high=4.18, low=4.15, close=4.15, volume=19871, vwap=4.1711, timestamp=1692907200000, transactions=26, otc=None)
Agg(open=4.16, high=4.16, low=4.16, close=4.16, volume=810, vwap=4.16, timestamp=1692910800000, transactions=3, otc=None)
Agg(open=4.16, high=4.16, low=4.15, close=4.15, volume=11508, vwap=4.1595, timestamp=1692914400000, transactions=7, otc=None)
Agg(open=4.12, high=4.13, low=4.11, close=4.12, volume=2236, vwap=4.1201, timestamp=1692954000000, transactions=8, otc=None)
Agg(open=4.13, high=4.13, low=4.13, close=4.13, volume=300, vwap=4.13, timestamp=1692957600000, transactions=1, otc=None)
Agg(open=4.13, high=4.13, low=4.13, close=4.13, volume=1000, vwap=4.13, timestamp=1692961200000, transactions=6, otc=None)
Agg(open=4.1293, high=4.18, low=4.05, close=4.14, volume=5671, vwap=4.128, timestamp=1692964800000, transactions=33, otc=None)
Agg(open=4.13, high=4.16, low=4.01, close=4.065, volume=1046861.0, vwap=4.0667, timestamp=1692968400000, transactions=2688, otc=None)
Agg(open=4.065, high=4.15, low=4.06, close=4.095, volume=1524804.0, vwap=4.1156, timestamp=1692972000000, transactions=4535, otc=None)
Agg(open=4.1, high=4.18, low=4.07, close=4.1612, volume=1061230.0, vwap=4.1101, timestamp=1692975600000, transactions=2809, otc=None)
Agg(open=4.165, high=4.21, low=4.15, close=4.21, volume=499098, vwap=4.186, timestamp=1692979200000, transactions=1871, otc=None)
Agg(open=4.205, high=4.23, low=4.18, close=4.195, volume=378324, vwap=4.2064, timestamp=1692982800000, transactions=1693, otc=None)
Agg(open=4.2, high=4.24, low=4.195, close=4.23, volume=327794, vwap=4.2205, timestamp=1692986400000, transactions=1414, otc=None)
Agg(open=4.238, high=4.29, low=4.23, close=4.27, volume=1605270.0, vwap=4.2668, timestamp=1692990000000, transactions=4726, otc=None)
Agg(open=4.29, high=4.29, low=4.26, close=4.29, volume=119854, vwap=4.2896, timestamp=1692993600000, transactions=40, otc=None)
Agg(open=4.29, high=4.29, low=4.29, close=4.29, volume=372, vwap=4.29, timestamp=1692997200000, transactions=5, otc=None)
Agg(open=4.2898, high=4.29, low=4.26, close=4.26, volume=6952, vwap=4.2856, timestamp=1693000800000, transactions=10, otc=None)
Agg(open=4.32, high=4.32, low=4.29, close=4.3, volume=2098, vwap=4.3024, timestamp=1693004400000, transactions=11, otc=None)
