Agg(open=7.69, high=7.69, low=7.69, close=7.69, volume=2650, vwap=7.69, timestamp=1675674000000, transactions=7, otc=None)
Agg(open=7.62, high=7.62, low=7.62, close=7.62, volume=200, vwap=7.62, timestamp=1675728000000, transactions=2, otc=None)
Agg(open=7.75, high=7.75, low=7.75, close=7.75, volume=100, vwap=7.75, timestamp=1675760400000, transactions=1, otc=None)
Agg(open=7.62, high=7.62, low=7.62, close=7.62, volume=129, vwap=7.62, timestamp=1675771200000, transactions=1, otc=None)
Agg(open=7.61, high=7.63, low=7.59, close=7.62, volume=1321, vwap=7.6158, timestamp=1675774800000, transactions=9, otc=None)
Agg(open=7.58, high=7.6299, low=7.58, close=7.615, volume=548668, vwap=7.6108, timestamp=1675778400000, transactions=514, otc=None)
Agg(open=7.615, high=7.6499, low=7.58, close=7.645, volume=277794, vwap=7.6025, timestamp=1675782000000, transactions=357, otc=None)
Agg(open=7.645, high=7.665, low=7.63, close=7.635, volume=1248268.0, vwap=7.6441, timestamp=1675785600000, transactions=825, otc=None)
Agg(open=7.63, high=7.69, low=7.57, close=7.6799, volume=751828, vwap=7.6241, timestamp=1675789200000, transactions=892, otc=None)
Agg(open=7.67, high=7.685, low=7.54, close=7.56, volume=381593, vwap=7.5993, timestamp=1675792800000, transactions=630, otc=None)
Agg(open=7.565, high=7.63, low=7.565, close=7.6, volume=527157, vwap=7.6063, timestamp=1675796400000, transactions=836, otc=None)
Agg(open=7.605, high=7.61, low=7.5723, close=7.6, volume=355848, vwap=7.597, timestamp=1675800000000, transactions=697, otc=None)
Agg(open=7.6, high=7.6, low=7.6, close=7.6, volume=850, vwap=7.6, timestamp=1675803600000, transactions=2, otc=None)
Agg(open=7.5999, high=7.63, low=7.5999, close=7.63, volume=1400, vwap=7.6207, timestamp=1675807200000, transactions=3, otc=None)
Agg(open=7.59, high=7.59, low=7.59, close=7.59, volume=185, vwap=7.59, timestamp=1675810800000, transactions=1, otc=None)
Agg(open=7.67, high=7.67, low=7.63, close=7.63, volume=13250, vwap=7.6591, timestamp=1675857600000, transactions=19, otc=None)
Agg(open=7.63, high=7.66, low=7.6, close=7.64, volume=136803, vwap=7.6266, timestamp=1675861200000, transactions=62, otc=None)
Agg(open=7.65, high=7.68, low=7.6, close=7.6363, volume=342219, vwap=7.6439, timestamp=1675864800000, transactions=258, otc=None)
Agg(open=7.6304, high=7.66, low=7.622, close=7.648, volume=454246, vwap=7.6394, timestamp=1675868400000, transactions=476, otc=None)
Agg(open=7.645, high=7.6701, low=7.635, close=7.6644, volume=566953, vwap=7.6495, timestamp=1675872000000, transactions=482, otc=None)
Agg(open=7.66, high=7.69, low=7.66, close=7.6799, volume=94220, vwap=7.6763, timestamp=1675875600000, transactions=210, otc=None)
Agg(open=7.675, high=7.69, low=7.66, close=7.664, volume=191731, vwap=7.6794, timestamp=1675879200000, transactions=386, otc=None)
Agg(open=7.6656, high=7.68, low=7.65, close=7.665, volume=150902, vwap=7.6637, timestamp=1675882800000, transactions=294, otc=None)
Agg(open=7.665, high=7.665, low=7.63, close=7.63, volume=276369, vwap=7.6381, timestamp=1675886400000, transactions=531, otc=None)
Agg(open=7.73, high=7.73, low=7.73, close=7.73, volume=486, vwap=7.73, timestamp=1675936800000, transactions=1, otc=None)
Agg(open=7.7, high=7.7, low=7.7, close=7.7, volume=328, vwap=7.7, timestamp=1675944000000, transactions=2, otc=None)
Agg(open=7.73, high=7.73, low=7.65, close=7.7, volume=4077, vwap=7.722, timestamp=1675947600000, transactions=8, otc=None)
Agg(open=7.73, high=7.73, low=7.655, close=7.659, volume=338930, vwap=7.6816, timestamp=1675951200000, transactions=278, otc=None)
Agg(open=7.655, high=7.675, low=7.58, close=7.585, volume=1358820.0, vwap=7.6203, timestamp=1675954800000, transactions=1596, otc=None)
Agg(open=7.585, high=7.59, low=7.535, close=7.581, volume=306892, vwap=7.5684, timestamp=1675958400000, transactions=584, otc=None)
Agg(open=7.5801, high=7.6, low=7.52, close=7.56, volume=850197, vwap=7.5502, timestamp=1675962000000, transactions=611, otc=None)
Agg(open=7.56, high=7.5799, low=7.54, close=7.545, volume=329751, vwap=7.5561, timestamp=1675965600000, transactions=344, otc=None)
Agg(open=7.55, high=7.555, low=7.5, close=7.515, volume=485360, vwap=7.5227, timestamp=1675969200000, transactions=617, otc=None)
Agg(open=7.5101, high=7.52, low=7.5, close=7.5, volume=496106, vwap=7.5101, timestamp=1675972800000, transactions=758, otc=None)
Agg(open=7.52, high=7.52, low=7.51, close=7.52, volume=1200, vwap=7.5192, timestamp=1675976400000, transactions=3, otc=None)
Agg(open=7.56, high=7.57, low=7.56, close=7.57, volume=2000, vwap=7.565, timestamp=1675980000000, transactions=2, otc=None)
Agg(open=7.59, high=7.59, low=7.51, close=7.51, volume=1775, vwap=7.523, timestamp=1675983600000, transactions=4, otc=None)
Agg(open=7.51, high=7.51, low=7.51, close=7.51, volume=1221, vwap=7.5103, timestamp=1675987200000, transactions=4, otc=None)
Agg(open=7.56, high=7.56, low=7.53, close=7.54, volume=5660, vwap=7.5396, timestamp=1676030400000, transactions=6, otc=None)
Agg(open=7.55, high=7.55, low=7.51, close=7.52, volume=55473, vwap=7.5173, timestamp=1676034000000, transactions=13, otc=None)
Agg(open=7.51, high=7.59, low=7.51, close=7.555, volume=522032, vwap=7.5645, timestamp=1676037600000, transactions=441, otc=None)
Agg(open=7.55, high=7.6, low=7.53, close=7.535, volume=387401, vwap=7.5632, timestamp=1676041200000, transactions=496, otc=None)
Agg(open=7.535, high=7.5499, low=7.49, close=7.495, volume=295990, vwap=7.5088, timestamp=1676044800000, transactions=425, otc=None)
Agg(open=7.494, high=7.5499, low=7.49, close=7.525, volume=210654, vwap=7.5242, timestamp=1676048400000, transactions=325, otc=None)
Agg(open=7.525, high=7.555, low=7.52, close=7.53, volume=284445, vwap=7.5408, timestamp=1676052000000, transactions=364, otc=None)
Agg(open=7.535, high=7.55, low=7.52, close=7.5301, volume=277214, vwap=7.5397, timestamp=1676055600000, transactions=333, otc=None)
Agg(open=7.54, high=7.5414, low=7.51, close=7.53, volume=306457, vwap=7.526, timestamp=1676059200000, transactions=564, otc=None)
Agg(open=7.52, high=7.54, low=7.52, close=7.52, volume=2792, vwap=7.5375, timestamp=1676062800000, transactions=4, otc=None)
