Agg(open=7.85, high=7.86, low=7.85, close=7.86, volume=1675, vwap=7.8531, timestamp=1694430000000, transactions=11, otc=None)
Agg(open=7.73, high=7.74, low=7.72, close=7.74, volume=1056503.0, vwap=7.729, timestamp=1694631600000, transactions=1586, otc=None)
Agg(open=7.78, high=7.79, low=7.78, close=7.79, volume=500, vwap=7.788, timestamp=1694638800000, transactions=2, otc=None)
Agg(open=7.74, high=7.74, low=7.74, close=7.74, volume=2100, vwap=7.74, timestamp=1694642400000, transactions=2, otc=None)
Agg(open=7.74, high=7.74, low=7.74, close=7.74, volume=391, vwap=7.74, timestamp=1694646000000, transactions=4, otc=None)
Agg(open=7.72, high=7.72, low=7.72, close=7.72, volume=561, vwap=7.7222, timestamp=1694678400000, transactions=6, otc=None)
Agg(open=7.74, high=7.74, low=7.7, close=7.71, volume=3100, vwap=7.723, timestamp=1694689200000, transactions=22, otc=None)
Agg(open=7.74, high=7.74, low=7.61, close=7.65, volume=101269, vwap=7.6335, timestamp=1694692800000, transactions=103, otc=None)
Agg(open=7.65, high=7.68, low=7.61, close=7.61, volume=629225, vwap=7.6477, timestamp=1694696400000, transactions=922, otc=None)
Agg(open=7.615, high=7.68, low=7.57, close=7.66, volume=803982, vwap=7.6201, timestamp=1694700000000, transactions=1453, otc=None)
Agg(open=7.66, high=7.695, low=7.62, close=7.64, volume=660992, vwap=7.6548, timestamp=1694703600000, transactions=1119, otc=None)
Agg(open=7.6497, high=7.71, low=7.6497, close=7.69, volume=469175, vwap=7.6871, timestamp=1694707200000, transactions=865, otc=None)
Agg(open=7.695, high=7.7099, low=7.65, close=7.655, volume=494691, vwap=7.6819, timestamp=1694710800000, transactions=753, otc=None)
Agg(open=7.665, high=7.6699, low=7.65, close=7.65, volume=420221, vwap=7.6561, timestamp=1694714400000, transactions=627, otc=None)
Agg(open=7.655, high=7.67, low=7.64, close=7.67, volume=503190, vwap=7.6456, timestamp=1694718000000, transactions=984, otc=None)
Agg(open=7.68, high=7.72, low=7.68, close=7.71, volume=11234, vwap=7.7004, timestamp=1694721600000, transactions=10, otc=None)
Agg(open=7.69, high=7.7008, low=7.69, close=7.7, volume=10200, vwap=7.6988, timestamp=1694732400000, transactions=6, otc=None)
Agg(open=7.75, high=7.83, low=7.75, close=7.83, volume=44587, vwap=7.8087, timestamp=1694775600000, transactions=64, otc=None)
Agg(open=7.76, high=7.85, low=7.75, close=7.79, volume=87517, vwap=7.7974, timestamp=1694779200000, transactions=61, otc=None)
Agg(open=7.79, high=7.8954, low=7.78, close=7.825, volume=630293, vwap=7.8503, timestamp=1694782800000, transactions=827, otc=None)
Agg(open=7.83, high=7.9, low=7.83, close=7.865, volume=1185884.0, vwap=7.8686, timestamp=1694786400000, transactions=1442, otc=None)
Agg(open=7.8664, high=7.88, low=7.84, close=7.845, volume=582934, vwap=7.8602, timestamp=1694790000000, transactions=1018, otc=None)
Agg(open=7.84, high=7.86, low=7.82, close=7.825, volume=585378, vwap=7.8402, timestamp=1694793600000, transactions=853, otc=None)
Agg(open=7.825, high=7.84, low=7.81, close=7.817, volume=621741, vwap=7.8203, timestamp=1694797200000, transactions=793, otc=None)
Agg(open=7.82, high=7.83, low=7.81, close=7.81, volume=326618, vwap=7.8162, timestamp=1694800800000, transactions=553, otc=None)
Agg(open=7.81, high=7.82, low=7.79, close=7.8, volume=413691, vwap=7.8049, timestamp=1694804400000, transactions=793, otc=None)
Agg(open=7.83, high=7.83, low=7.83, close=7.83, volume=1200, vwap=7.83, timestamp=1694808000000, transactions=1, otc=None)
Agg(open=7.8298, high=7.8298, low=7.8298, close=7.8298, volume=1500, vwap=7.8298, timestamp=1694811600000, transactions=1, otc=None)
Agg(open=7.79, high=7.7907, low=7.79, close=7.79, volume=1762, vwap=7.7903, timestamp=1694815200000, transactions=3, otc=None)
Agg(open=7.77, high=7.77, low=7.77, close=7.77, volume=777, vwap=7.7731, timestamp=1694818800000, transactions=7, otc=None)
