Agg(open=8.56, high=8.56, low=8.52, close=8.52, volume=2217, vwap=8.5218, timestamp=1682323200000, transactions=5, otc=None)
Agg(open=8.43, high=8.4507, low=8.41, close=8.44, volume=399355, vwap=8.4341, timestamp=1682434800000, transactions=568, otc=None)
Agg(open=8.44, high=8.4599, low=8.44, close=8.45, volume=275674, vwap=8.4477, timestamp=1682438400000, transactions=573, otc=None)
Agg(open=8.45, high=8.5199, low=8.45, close=8.515, volume=458885, vwap=8.4794, timestamp=1682442000000, transactions=741, otc=None)
Agg(open=8.5199, high=8.55, low=8.4901, close=8.5115, volume=469536, vwap=8.5185, timestamp=1682445600000, transactions=597, otc=None)
Agg(open=8.51, high=8.55, low=8.5, close=8.55, volume=1265137.0, vwap=8.5252, timestamp=1682449200000, transactions=1867, otc=None)
Agg(open=8.53, high=8.53, low=8.52, close=8.52, volume=1800, vwap=8.5278, timestamp=1682452800000, transactions=2, otc=None)
Agg(open=8.55, high=8.55, low=8.55, close=8.55, volume=400, vwap=8.55, timestamp=1682456400000, transactions=1, otc=None)
Agg(open=8.55, high=8.55, low=8.55, close=8.55, volume=575, vwap=8.55, timestamp=1682460000000, transactions=1, otc=None)
Agg(open=8.56, high=8.56, low=8.56, close=8.56, volume=2125, vwap=8.56, timestamp=1682463600000, transactions=3, otc=None)
Agg(open=8.56, high=8.56, low=8.51, close=8.51, volume=3350, vwap=8.5257, timestamp=1682510400000, transactions=8, otc=None)
Agg(open=8.51, high=8.6, low=8.51, close=8.5417, volume=325994, vwap=8.5715, timestamp=1682514000000, transactions=475, otc=None)
Agg(open=8.545, high=8.5599, low=8.505, close=8.545, volume=366459, vwap=8.5328, timestamp=1682517600000, transactions=560, otc=None)
Agg(open=8.5411, high=8.5499, low=8.485, close=8.485, volume=315438, vwap=8.5125, timestamp=1682521200000, transactions=460, otc=None)
Agg(open=8.485, high=8.485, low=8.44, close=8.4499, volume=229486, vwap=8.4575, timestamp=1682524800000, transactions=430, otc=None)
Agg(open=8.44, high=8.45, low=8.42, close=8.4405, volume=253820, vwap=8.4343, timestamp=1682528400000, transactions=488, otc=None)
Agg(open=8.445, high=8.4699, low=8.42, close=8.465, volume=565509, vwap=8.435, timestamp=1682532000000, transactions=1029, otc=None)
Agg(open=8.47, high=8.51, low=8.46, close=8.495, volume=1264786.0, vwap=8.4896, timestamp=1682535600000, transactions=1527, otc=None)
Agg(open=8.51, high=8.51, low=8.48, close=8.48, volume=7460, vwap=8.4902, timestamp=1682539200000, transactions=6, otc=None)
Agg(open=8.48, high=8.51, low=8.45, close=8.51, volume=1891, vwap=8.4695, timestamp=1682550000000, transactions=5, otc=None)
Agg(open=8.45, high=8.45, low=8.45, close=8.45, volume=110, vwap=8.45, timestamp=1682582400000, transactions=1, otc=None)
Agg(open=8.55, high=8.55, low=8.55, close=8.55, volume=110, vwap=8.55, timestamp=1682593200000, transactions=2, otc=None)
Agg(open=8.49, high=8.52, low=8.46, close=8.52, volume=6026, vwap=8.4973, timestamp=1682596800000, transactions=15, otc=None)
Agg(open=8.51, high=8.54, low=8.37, close=8.4564, volume=529682, vwap=8.4146, timestamp=1682600400000, transactions=689, otc=None)
Agg(open=8.455, high=8.53, low=8.44, close=8.495, volume=350818, vwap=8.4831, timestamp=1682604000000, transactions=408, otc=None)
Agg(open=8.49, high=8.5299, low=8.4799, close=8.4899, volume=72378, vwap=8.503, timestamp=1682607600000, transactions=132, otc=None)
Agg(open=8.48, high=8.51, low=8.48, close=8.5051, volume=130333, vwap=8.4998, timestamp=1682611200000, transactions=235, otc=None)
Agg(open=8.5099, high=8.54, low=8.5, close=8.5339, volume=204966, vwap=8.527, timestamp=1682614800000, transactions=274, otc=None)
Agg(open=8.531, high=8.5399, low=8.51, close=8.525, volume=151499, vwap=8.5215, timestamp=1682618400000, transactions=252, otc=None)
Agg(open=8.5263, high=8.53, low=8.51, close=8.525, volume=347780, vwap=8.5205, timestamp=1682622000000, transactions=442, otc=None)
Agg(open=8.52, high=8.53, low=8.5, close=8.53, volume=1634, vwap=8.5193, timestamp=1682625600000, transactions=9, otc=None)
Agg(open=8.5399, high=8.54, low=8.5399, close=8.54, volume=4710, vwap=8.54, timestamp=1682629200000, transactions=2, otc=None)
Agg(open=8.47, high=8.47, low=8.47, close=8.47, volume=5130, vwap=8.47, timestamp=1682636400000, transactions=4, otc=None)
Agg(open=8.53, high=8.53, low=8.53, close=8.53, volume=1000, vwap=8.53, timestamp=1682679600000, transactions=2, otc=None)
Agg(open=8.52, high=8.555, low=8.485, close=8.515, volume=817652, vwap=8.519, timestamp=1682686800000, transactions=899, otc=None)
Agg(open=8.51, high=8.57, low=8.4705, close=8.56, volume=320254, vwap=8.5226, timestamp=1682690400000, transactions=504, otc=None)
Agg(open=8.56, high=8.58, low=8.52, close=8.58, volume=201846, vwap=8.5606, timestamp=1682694000000, transactions=286, otc=None)
Agg(open=8.575, high=8.575, low=8.55, close=8.555, volume=123189, vwap=8.5617, timestamp=1682697600000, transactions=164, otc=None)
Agg(open=8.555, high=8.5599, low=8.52, close=8.5599, volume=146123, vwap=8.5393, timestamp=1682701200000, transactions=257, otc=None)
Agg(open=8.5501, high=8.58, low=8.5501, close=8.565, volume=83020, vwap=8.5642, timestamp=1682704800000, transactions=175, otc=None)
Agg(open=8.5699, high=8.58, low=8.56, close=8.56, volume=309719, vwap=8.5682, timestamp=1682708400000, transactions=562, otc=None)
Agg(open=8.57, high=8.58, low=8.57, close=8.58, volume=330, vwap=8.577, timestamp=1682712000000, transactions=2, otc=None)
Agg(open=8.58, high=8.58, low=8.56, close=8.58, volume=3130, vwap=8.5787, timestamp=1682715600000, transactions=4, otc=None)
Agg(open=8.56, high=8.57, low=8.56, close=8.57, volume=1228, vwap=8.5608, timestamp=1682722800000, transactions=3, otc=None)
