Agg(open=8.07, high=8.07, low=8.07, close=8.07, volume=400, vwap=8.0701, timestamp=1697443200000, transactions=5, otc=None)
Agg(open=8.33, high=8.34, low=8.3, close=8.33, volume=549428, vwap=8.3214, timestamp=1697655600000, transactions=1615, otc=None)
Agg(open=8.34, high=8.37, low=8.33, close=8.37, volume=5563, vwap=8.3402, timestamp=1697659200000, transactions=10, otc=None)
Agg(open=8.33, high=8.38, low=8.33, close=8.38, volume=357, vwap=8.3628, timestamp=1697666400000, transactions=3, otc=None)
Agg(open=8.2, high=8.2, low=8.2, close=8.2, volume=194, vwap=8.2001, timestamp=1697702400000, transactions=3, otc=None)
Agg(open=8.23, high=8.23, low=8.23, close=8.23, volume=294, vwap=8.23, timestamp=1697713200000, transactions=3, otc=None)
Agg(open=8.35, high=8.35, low=8.35, close=8.35, volume=443, vwap=8.35, timestamp=1697716800000, transactions=4, otc=None)
Agg(open=8.26, high=8.31, low=8.12, close=8.26, volume=671337, vwap=8.2236, timestamp=1697720400000, transactions=1323, otc=None)
Agg(open=8.26, high=8.36, low=8.255, close=8.3494, volume=498500, vwap=8.3143, timestamp=1697724000000, transactions=1135, otc=None)
Agg(open=8.3401, high=8.45, low=8.3401, close=8.4293, volume=477364, vwap=8.4135, timestamp=1697727600000, transactions=989, otc=None)
Agg(open=8.42, high=8.485, low=8.395, close=8.425, volume=502829, vwap=8.4495, timestamp=1697731200000, transactions=1173, otc=None)
Agg(open=8.43, high=8.4795, low=8.41, close=8.4292, volume=273710, vwap=8.446, timestamp=1697734800000, transactions=822, otc=None)
Agg(open=8.425, high=8.45, low=8.41, close=8.425, volume=304631, vwap=8.4282, timestamp=1697738400000, transactions=976, otc=None)
Agg(open=8.42, high=8.45, low=8.415, close=8.43, volume=545856, vwap=8.4337, timestamp=1697742000000, transactions=1904, otc=None)
Agg(open=8.43, high=8.43, low=8.32, close=8.32, volume=4443, vwap=8.4263, timestamp=1697745600000, transactions=4, otc=None)
Agg(open=8.15, high=8.15, low=8.15, close=8.15, volume=700, vwap=8.15, timestamp=1697752800000, transactions=1, otc=None)
Agg(open=8.43, high=8.43, low=8.43, close=8.43, volume=200, vwap=8.43, timestamp=1697792400000, transactions=1, otc=None)
Agg(open=8.42, high=8.45, low=8.32, close=8.36, volume=360451, vwap=8.3773, timestamp=1697806800000, transactions=861, otc=None)
Agg(open=8.35, high=8.39, low=8.25, close=8.31, volume=627245, vwap=8.2946, timestamp=1697810400000, transactions=1511, otc=None)
Agg(open=8.31, high=8.3652, low=8.285, close=8.36, volume=374770, vwap=8.3264, timestamp=1697814000000, transactions=914, otc=None)
Agg(open=8.36, high=8.37, low=8.325, close=8.34, volume=356791, vwap=8.3466, timestamp=1697817600000, transactions=726, otc=None)
Agg(open=8.33, high=8.34, low=8.28, close=8.32, volume=509427, vwap=8.3079, timestamp=1697821200000, transactions=1002, otc=None)
Agg(open=8.3195, high=8.3295, low=8.275, close=8.285, volume=463053, vwap=8.2937, timestamp=1697824800000, transactions=913, otc=None)
Agg(open=8.285, high=8.32, low=8.2838, close=8.29, volume=502848, vwap=8.3035, timestamp=1697828400000, transactions=1543, otc=None)
Agg(open=8.29, high=8.29, low=8.29, close=8.29, volume=4424, vwap=8.29, timestamp=1697832000000, transactions=2, otc=None)
