Agg(open=4.95, high=4.99, low=4.93, close=4.97, volume=8730, vwap=4.952, timestamp=1684742400000, transactions=70, otc=None)
Agg(open=5.2, high=5.22, low=5.18, close=5.22, volume=4879, vwap=5.193, timestamp=1685095200000, transactions=25, otc=None)
Agg(open=5.21, high=5.25, low=5.21, close=5.25, volume=35840, vwap=5.2245, timestamp=1685098800000, transactions=118, otc=None)
Agg(open=5.22, high=5.25, low=5.2, close=5.22, volume=160061, vwap=5.2293, timestamp=1685102400000, transactions=499, otc=None)
Agg(open=5.2291, high=5.33, low=5.22, close=5.2936, volume=2390451.0, vwap=5.2915, timestamp=1685106000000, transactions=5101, otc=None)
Agg(open=5.3, high=5.43, low=5.295, close=5.382, volume=5192817.0, vwap=5.3769, timestamp=1685109600000, transactions=9949, otc=None)
Agg(open=5.3803, high=5.42, low=5.34, close=5.3801, volume=3379921.0, vwap=5.3883, timestamp=1685113200000, transactions=6971, otc=None)
Agg(open=5.385, high=5.45, low=5.38, close=5.4463, volume=3822006.0, vwap=5.4332, timestamp=1685116800000, transactions=6688, otc=None)
Agg(open=5.45, high=5.48, low=5.385, close=5.41, volume=4097790.0, vwap=5.4371, timestamp=1685120400000, transactions=7140, otc=None)
Agg(open=5.41, high=5.42, low=5.38, close=5.395, volume=2504092.0, vwap=5.4018, timestamp=1685124000000, transactions=5894, otc=None)
Agg(open=5.4, high=5.42, low=5.37, close=5.405, volume=4483499.0, vwap=5.398, timestamp=1685127600000, transactions=12922, otc=None)
Agg(open=5.41, high=5.42, low=5.39, close=5.41, volume=170634, vwap=5.4001, timestamp=1685131200000, transactions=258, otc=None)
Agg(open=5.42, high=5.42, low=5.4, close=5.41, volume=49780, vwap=5.4102, timestamp=1685134800000, transactions=121, otc=None)
Agg(open=5.41, high=5.41, low=5.3, close=5.4, volume=214487, vwap=5.3586, timestamp=1685138400000, transactions=325, otc=None)
Agg(open=5.4, high=5.41, low=5.39, close=5.41, volume=29757, vwap=5.4015, timestamp=1685142000000, transactions=100, otc=None)
