Agg(open=8.07, high=8.12, low=8.06, close=8.12, volume=14061, vwap=8.09, timestamp=1697443200000, transactions=82, otc=None)
Agg(open=8.26, high=8.26, low=8.23, close=8.23, volume=7197, vwap=8.2488, timestamp=1697529600000, transactions=36, otc=None)
Agg(open=8.23, high=8.23, low=8.22, close=8.225, volume=3062, vwap=8.2274, timestamp=1697533200000, transactions=7, otc=None)
Agg(open=8.17, high=8.2, low=8.16, close=8.18, volume=20946, vwap=8.1764, timestamp=1697536800000, transactions=103, otc=None)
Agg(open=8.22, high=8.23, low=8.18, close=8.21, volume=14325, vwap=8.1973, timestamp=1697540400000, transactions=90, otc=None)
Agg(open=8.2189, high=8.25, low=8.15, close=8.16, volume=77635, vwap=8.1805, timestamp=1697544000000, transactions=410, otc=None)
Agg(open=8.15, high=8.225, low=8.03, close=8.1608, volume=2056886.0, vwap=8.1421, timestamp=1697547600000, transactions=6217, otc=None)
Agg(open=8.165, high=8.34, low=8.15, close=8.315, volume=2998096.0, vwap=8.2714, timestamp=1697551200000, transactions=9961, otc=None)
Agg(open=8.3199, high=8.36, low=8.27, close=8.275, volume=2137394.0, vwap=8.3067, timestamp=1697554800000, transactions=7138, otc=None)
Agg(open=8.27, high=8.31, low=8.23, close=8.252, volume=1989034.0, vwap=8.2766, timestamp=1697558400000, transactions=6872, otc=None)
Agg(open=8.255, high=8.3, low=8.19, close=8.195, volume=1713097.0, vwap=8.2377, timestamp=1697562000000, transactions=6944, otc=None)
Agg(open=8.195, high=8.2699, low=8.1941, close=8.215, volume=1997134.0, vwap=8.2343, timestamp=1697565600000, transactions=6736, otc=None)
Agg(open=8.21, high=8.27, low=8.2, close=8.25, volume=3016507.0, vwap=8.2432, timestamp=1697569200000, transactions=11395, otc=None)
Agg(open=8.25, high=8.26, low=8.23, close=8.26, volume=1179774.0, vwap=8.2499, timestamp=1697572800000, transactions=139, otc=None)
Agg(open=8.25, high=8.27, low=8.24, close=8.24, volume=24368, vwap=8.2536, timestamp=1697576400000, transactions=58, otc=None)
Agg(open=8.26, high=8.27, low=8.24, close=8.27, volume=20015, vwap=8.2507, timestamp=1697580000000, transactions=56, otc=None)
Agg(open=8.25, high=8.26, low=8.24, close=8.24, volume=23618, vwap=8.2441, timestamp=1697583600000, transactions=45, otc=None)
Agg(open=8.23, high=8.24, low=8.22, close=8.24, volume=1470, vwap=8.2293, timestamp=1697616000000, transactions=13, otc=None)
Agg(open=8.24, high=8.24, low=8.18, close=8.2, volume=9912, vwap=8.2109, timestamp=1697619600000, transactions=47, otc=None)
Agg(open=8.19, high=8.2, low=8.12, close=8.12, volume=18137, vwap=8.1495, timestamp=1697623200000, transactions=107, otc=None)
Agg(open=8.14, high=8.19, low=8.14, close=8.18, volume=30573, vwap=8.1658, timestamp=1697626800000, transactions=120, otc=None)
Agg(open=8.1784, high=8.25, low=8.14, close=8.16, volume=134894, vwap=8.1944, timestamp=1697630400000, transactions=307, otc=None)
Agg(open=8.16, high=8.26, low=8.14, close=8.175, volume=1855513.0, vwap=8.1869, timestamp=1697634000000, transactions=6237, otc=None)
Agg(open=8.18, high=8.225, low=8.045, close=8.05, volume=3153471.0, vwap=8.1311, timestamp=1697637600000, transactions=10048, otc=None)
Agg(open=8.055, high=8.07, low=7.88, close=7.885, volume=4839360.0, vwap=7.9759, timestamp=1697641200000, transactions=14377, otc=None)
Agg(open=7.885, high=7.9, low=7.8, close=7.8, volume=3683694.0, vwap=7.847, timestamp=1697644800000, transactions=11799, otc=None)
Agg(open=7.805, high=7.9, low=7.7701, close=7.8, volume=3306739.0, vwap=7.831, timestamp=1697648400000, transactions=10498, otc=None)
Agg(open=7.805, high=7.83, low=7.72, close=7.7557, volume=2410122.0, vwap=7.7744, timestamp=1697652000000, transactions=8792, otc=None)
Agg(open=7.755, high=7.775, low=7.69, close=7.77, volume=5856298.0, vwap=7.7329, timestamp=1697655600000, transactions=16052, otc=None)
Agg(open=7.77, high=7.82, low=7.73, close=7.79, volume=262060, vwap=7.7781, timestamp=1697659200000, transactions=563, otc=None)
Agg(open=7.8, high=7.95, low=7.79, close=7.86, volume=113369, vwap=7.8497, timestamp=1697662800000, transactions=342, otc=None)
Agg(open=7.85, high=7.85, low=7.8, close=7.8101, volume=77069, vwap=7.8188, timestamp=1697666400000, transactions=168, otc=None)
Agg(open=7.81, high=7.86, low=7.8, close=7.84, volume=59217, vwap=7.8351, timestamp=1697670000000, transactions=195, otc=None)
Agg(open=7.99, high=8, low=7.77, close=7.77, volume=41864, vwap=7.8415, timestamp=1697702400000, transactions=190, otc=None)
Agg(open=7.76, high=7.77, low=7.66, close=7.72, volume=76160, vwap=7.7218, timestamp=1697706000000, transactions=261, otc=None)
Agg(open=7.71, high=7.78, low=7.71, close=7.78, volume=125543, vwap=7.7497, timestamp=1697709600000, transactions=284, otc=None)
Agg(open=7.76, high=7.77, low=7.69, close=7.71, volume=54858, vwap=7.7262, timestamp=1697713200000, transactions=267, otc=None)
Agg(open=7.73, high=7.87, low=7.68, close=7.77, volume=223605, vwap=7.7418, timestamp=1697716800000, transactions=703, otc=None)
Agg(open=7.78, high=7.83, low=7.68, close=7.7701, volume=2765080.0, vwap=7.7565, timestamp=1697720400000, transactions=8294, otc=None)
Agg(open=7.78, high=7.98, low=7.715, close=7.755, volume=3679636.0, vwap=7.845, timestamp=1697724000000, transactions=11337, otc=None)
Agg(open=7.755, high=7.83, low=7.7, close=7.8, volume=3249978.0, vwap=7.7736, timestamp=1697727600000, transactions=9250, otc=None)
Agg(open=7.79, high=7.89, low=7.72, close=7.8, volume=4179177.0, vwap=7.8085, timestamp=1697731200000, transactions=11309, otc=None)
Agg(open=7.795, high=7.87, low=7.72, close=7.735, volume=2670986.0, vwap=7.8077, timestamp=1697734800000, transactions=8260, otc=None)
Agg(open=7.735, high=7.76, low=7.6, close=7.62, volume=2959883.0, vwap=7.6709, timestamp=1697738400000, transactions=9987, otc=None)
Agg(open=7.615, high=7.6699, low=7.59, close=7.625, volume=5853572.0, vwap=7.6314, timestamp=1697742000000, transactions=16807, otc=None)
Agg(open=7.63, high=7.6494, low=7.6, close=7.62, volume=258522, vwap=7.6297, timestamp=1697745600000, transactions=232, otc=None)
Agg(open=7.61, high=7.63, low=7.6, close=7.61, volume=67788, vwap=7.6105, timestamp=1697749200000, transactions=184, otc=None)
Agg(open=7.62, high=7.63, low=7.6, close=7.61, volume=18876, vwap=7.6156, timestamp=1697752800000, transactions=91, otc=None)
Agg(open=7.615, high=7.615, low=7.55, close=7.59, volume=39474, vwap=7.5831, timestamp=1697756400000, transactions=229, otc=None)
Agg(open=7.59, high=7.65, low=7.59, close=7.62, volume=17034, vwap=7.6123, timestamp=1697788800000, transactions=86, otc=None)
Agg(open=7.62, high=7.62, low=7.6, close=7.61, volume=15742, vwap=7.6067, timestamp=1697792400000, transactions=80, otc=None)
Agg(open=7.61, high=7.61, low=7.59, close=7.6, volume=9235, vwap=7.6023, timestamp=1697796000000, transactions=50, otc=None)
Agg(open=7.61, high=7.61, low=7.58, close=7.61, volume=10149, vwap=7.5976, timestamp=1697799600000, transactions=79, otc=None)
Agg(open=7.601, high=7.62, low=7.55, close=7.56, volume=153137, vwap=7.5833, timestamp=1697803200000, transactions=572, otc=None)
Agg(open=7.58, high=7.68, low=7.47, close=7.595, volume=2862664.0, vwap=7.5617, timestamp=1697806800000, transactions=9226, otc=None)
Agg(open=7.595, high=7.64, low=7.35, close=7.355, volume=6081438.0, vwap=7.4567, timestamp=1697810400000, transactions=16429, otc=None)
Agg(open=7.355, high=7.41, low=7.32, close=7.4001, volume=4221623.0, vwap=7.3671, timestamp=1697814000000, transactions=13366, otc=None)
Agg(open=7.4099, high=7.5, low=7.38, close=7.495, volume=4189744.0, vwap=7.439, timestamp=1697817600000, transactions=10785, otc=None)
Agg(open=7.495, high=7.51, low=7.41, close=7.435, volume=3006821.0, vwap=7.4652, timestamp=1697821200000, transactions=8868, otc=None)
Agg(open=7.4325, high=7.4376, low=7.35, close=7.3693, volume=2056443.0, vwap=7.3818, timestamp=1697824800000, transactions=7403, otc=None)
Agg(open=7.3631, high=7.3896, low=7.33, close=7.36, volume=3655068.0, vwap=7.3609, timestamp=1697828400000, transactions=14179, otc=None)
Agg(open=7.37, high=7.4, low=7.36, close=7.36, volume=223248, vwap=7.3711, timestamp=1697832000000, transactions=267, otc=None)
Agg(open=7.37, high=7.39, low=7.36, close=7.38, volume=48593, vwap=7.3748, timestamp=1697835600000, transactions=121, otc=None)
Agg(open=7.38, high=7.39, low=7.36, close=7.37, volume=32395, vwap=7.3755, timestamp=1697839200000, transactions=139, otc=None)
Agg(open=7.37, high=7.37, low=7.34, close=7.37, volume=25104, vwap=7.3571, timestamp=1697842800000, transactions=134, otc=None)
