Agg(open=5.7, high=5.77, low=5.7, close=5.75, volume=4846, vwap=5.7411, timestamp=1679904000000, transactions=40, otc=None)
Agg(open=5.76, high=5.79, low=5.74, close=5.77, volume=42676, vwap=5.7596, timestamp=1680001200000, transactions=126, otc=None)
Agg(open=5.77, high=5.81, low=5.72, close=5.74, volume=170052, vwap=5.749, timestamp=1680004800000, transactions=407, otc=None)
Agg(open=5.73, high=5.79, low=5.67, close=5.68, volume=2245880.0, vwap=5.7246, timestamp=1680008400000, transactions=5733, otc=None)
Agg(open=5.675, high=5.71, low=5.6, close=5.6115, volume=4387739.0, vwap=5.6504, timestamp=1680012000000, transactions=9971, otc=None)
Agg(open=5.6165, high=5.63, low=5.57, close=5.5795, volume=3071593.0, vwap=5.604, timestamp=1680015600000, transactions=7569, otc=None)
Agg(open=5.58, high=5.59, low=5.52, close=5.535, volume=3130452.0, vwap=5.548, timestamp=1680019200000, transactions=7737, otc=None)
Agg(open=5.535, high=5.56, low=5.51, close=5.525, volume=2012506.0, vwap=5.5325, timestamp=1680022800000, transactions=5896, otc=None)
Agg(open=5.5219, high=5.62, low=5.52, close=5.6028, volume=2695314.0, vwap=5.5684, timestamp=1680026400000, transactions=6601, otc=None)
Agg(open=5.605, high=5.619, low=5.55, close=5.585, volume=4565830.0, vwap=5.5889, timestamp=1680030000000, transactions=12230, otc=None)
Agg(open=5.59, high=5.6, low=5.58, close=5.59, volume=113024, vwap=5.587, timestamp=1680033600000, transactions=199, otc=None)
Agg(open=5.59, high=5.6, low=5.58, close=5.58, volume=93597, vwap=5.5913, timestamp=1680037200000, transactions=100, otc=None)
Agg(open=5.58, high=5.59, low=5.58, close=5.59, volume=30294, vwap=5.5842, timestamp=1680040800000, transactions=75, otc=None)
Agg(open=5.58, high=5.62, low=5.56, close=5.62, volume=103542, vwap=5.586, timestamp=1680044400000, transactions=253, otc=None)
Agg(open=5.64, high=5.7, low=5.64, close=5.69, volume=10142, vwap=5.6757, timestamp=1680076800000, transactions=39, otc=None)
Agg(open=5.68, high=5.7, low=5.68, close=5.69, volume=10149, vwap=5.696, timestamp=1680080400000, transactions=29, otc=None)
Agg(open=5.7, high=5.71, low=5.69, close=5.69, volume=22476, vwap=5.7001, timestamp=1680084000000, transactions=47, otc=None)
Agg(open=5.68, high=5.69, low=5.66, close=5.68, volume=45479, vwap=5.6717, timestamp=1680087600000, transactions=170, otc=None)
Agg(open=5.69, high=5.71, low=5.64, close=5.68, volume=188504, vwap=5.6696, timestamp=1680091200000, transactions=543, otc=None)
Agg(open=5.68, high=5.92, low=5.65, close=5.815, volume=6237622.0, vwap=5.819, timestamp=1680094800000, transactions=11813, otc=None)
Agg(open=5.815, high=5.85, low=5.7, close=5.715, volume=3724255.0, vwap=5.7664, timestamp=1680098400000, transactions=8827, otc=None)
Agg(open=5.715, high=5.75, low=5.69, close=5.7, volume=3273940.0, vwap=5.7116, timestamp=1680102000000, transactions=7050, otc=None)
Agg(open=5.705, high=5.765, low=5.7, close=5.73, volume=3769818.0, vwap=5.7362, timestamp=1680105600000, transactions=7728, otc=None)
Agg(open=5.723, high=5.75, low=5.69, close=5.74, volume=1820374.0, vwap=5.7183, timestamp=1680109200000, transactions=4528, otc=None)
Agg(open=5.7479, high=5.84, low=5.74, close=5.8302, volume=2588113.0, vwap=5.7965, timestamp=1680112800000, transactions=5567, otc=None)
Agg(open=5.835, high=5.84, low=5.74, close=5.75, volume=5719547.0, vwap=5.7837, timestamp=1680116400000, transactions=12180, otc=None)
Agg(open=5.75, high=5.77, low=5.73, close=5.74, volume=287057, vwap=5.7578, timestamp=1680120000000, transactions=319, otc=None)
Agg(open=5.74, high=5.76, low=5.73, close=5.74, volume=104062, vwap=5.7402, timestamp=1680123600000, transactions=205, otc=None)
Agg(open=5.74, high=5.77, low=5.73, close=5.77, volume=57344, vwap=5.7553, timestamp=1680127200000, transactions=83, otc=None)
Agg(open=5.77, high=5.79, low=5.75, close=5.78, volume=33434, vwap=5.7645, timestamp=1680130800000, transactions=97, otc=None)
Agg(open=5.8, high=5.84, low=5.8, close=5.82, volume=9914, vwap=5.8251, timestamp=1680163200000, transactions=47, otc=None)
Agg(open=5.81, high=5.84, low=5.81, close=5.84, volume=5558, vwap=5.8232, timestamp=1680166800000, transactions=36, otc=None)
Agg(open=5.85, high=5.85, low=5.82, close=5.82, volume=8979, vwap=5.8394, timestamp=1680170400000, transactions=105, otc=None)
Agg(open=5.82, high=5.85, low=5.81, close=5.82, volume=26193, vwap=5.822, timestamp=1680174000000, transactions=142, otc=None)
Agg(open=5.8118, high=5.85, low=5.75, close=5.8293, volume=235038, vwap=5.8235, timestamp=1680177600000, transactions=537, otc=None)
Agg(open=5.83, high=5.93, low=5.8028, close=5.835, volume=4139663.0, vwap=5.8509, timestamp=1680181200000, transactions=8090, otc=None)
Agg(open=5.84, high=5.85, low=5.76, close=5.78, volume=3955596.0, vwap=5.8029, timestamp=1680184800000, transactions=9482, otc=None)
Agg(open=5.785, high=5.81, low=5.72, close=5.74, volume=3118650.0, vwap=5.7668, timestamp=1680188400000, transactions=6430, otc=None)
Agg(open=5.745, high=5.745, low=5.655, close=5.6799, volume=3027835.0, vwap=5.6911, timestamp=1680192000000, transactions=7674, otc=None)
Agg(open=5.67, high=5.69, low=5.62, close=5.665, volume=3233188.0, vwap=5.6596, timestamp=1680195600000, transactions=7576, otc=None)
Agg(open=5.665, high=5.725, low=5.65, close=5.7, volume=2550663.0, vwap=5.6918, timestamp=1680199200000, transactions=5907, otc=None)
Agg(open=5.705, high=5.75, low=5.69, close=5.725, volume=4052620.0, vwap=5.7245, timestamp=1680202800000, transactions=10419, otc=None)
Agg(open=5.72, high=5.75, low=5.71, close=5.74, volume=149012, vwap=5.7221, timestamp=1680206400000, transactions=186, otc=None)
Agg(open=5.74, high=5.74, low=5.7, close=5.7, volume=49596, vwap=5.7174, timestamp=1680210000000, transactions=128, otc=None)
Agg(open=5.7, high=5.71, low=5.69, close=5.7, volume=25185, vwap=5.6993, timestamp=1680213600000, transactions=125, otc=None)
Agg(open=5.7093, high=5.71, low=5.69, close=5.7, volume=58778, vwap=5.6949, timestamp=1680217200000, transactions=123, otc=None)
Agg(open=5.71, high=5.72, low=5.71, close=5.71, volume=1277, vwap=5.7111, timestamp=1680249600000, transactions=14, otc=None)
Agg(open=5.72, high=5.74, low=5.7, close=5.71, volume=9484, vwap=5.7144, timestamp=1680253200000, transactions=63, otc=None)
Agg(open=5.71, high=5.71, low=5.67, close=5.7, volume=6247, vwap=5.6919, timestamp=1680256800000, transactions=47, otc=None)
Agg(open=5.7, high=5.73, low=5.68, close=5.71, volume=34465, vwap=5.7032, timestamp=1680260400000, transactions=141, otc=None)
Agg(open=5.7194, high=5.78, low=5.6885, close=5.74, volume=219080, vwap=5.7343, timestamp=1680264000000, transactions=567, otc=None)
Agg(open=5.75, high=5.87, low=5.67, close=5.7893, volume=7136049.0, vwap=5.7879, timestamp=1680267600000, transactions=12474, otc=None)
Agg(open=5.79, high=6.14, low=5.785, close=6.0899, volume=10685558.0, vwap=5.9869, timestamp=1680271200000, transactions=21782, otc=None)
Agg(open=6.09, high=6.17, low=6.08, close=6.125, volume=6162674.0, vwap=6.1304, timestamp=1680274800000, transactions=12827, otc=None)
Agg(open=6.125, high=6.16, low=6.06, close=6.11, volume=4615438.0, vwap=6.1122, timestamp=1680278400000, transactions=10036, otc=None)
Agg(open=6.11, high=6.12, low=6.03, close=6.095, volume=3205813.0, vwap=6.0796, timestamp=1680282000000, transactions=7871, otc=None)
Agg(open=6.0999, high=6.1, low=6.03, close=6.05, volume=2829263.0, vwap=6.0588, timestamp=1680285600000, transactions=6832, otc=None)
Agg(open=6.05, high=6.08, low=6.02, close=6.08, volume=5685654.0, vwap=6.0512, timestamp=1680289200000, transactions=16137, otc=None)
Agg(open=6.07, high=6.12, low=6.05, close=6.07, volume=299867, vwap=6.0774, timestamp=1680292800000, transactions=377, otc=None)
Agg(open=6.07, high=6.08, low=6.06, close=6.08, volume=33684, vwap=6.0686, timestamp=1680296400000, transactions=119, otc=None)
Agg(open=6.07, high=6.1, low=6.07, close=6.1, volume=54868, vwap=6.091, timestamp=1680300000000, transactions=97, otc=None)
Agg(open=6.1, high=6.1, low=6.06, close=6.1, volume=73539, vwap=6.0855, timestamp=1680303600000, transactions=185, otc=None)
