Agg(open=7.99, high=7.99, low=7.89, close=7.9, volume=2464, vwap=7.926, timestamp=1674464400000, transactions=11, otc=None)
Agg(open=8.14, high=8.42, low=8.1, close=8.17, volume=10411, vwap=8.178, timestamp=1674601200000, transactions=49, otc=None)
Agg(open=8.19, high=8.19, low=7.9, close=8.17, volume=6611, vwap=8.0785, timestamp=1674604800000, transactions=48, otc=None)
Agg(open=8.2, high=8.28, low=8.18, close=8.24, volume=4755, vwap=8.2089, timestamp=1674637200000, transactions=34, otc=None)
Agg(open=8.2, high=8.2, low=8.2, close=8.2, volume=250, vwap=8.2, timestamp=1674640800000, transactions=1, otc=None)
Agg(open=8.17, high=8.17, low=8.13, close=8.15, volume=2873, vwap=8.158, timestamp=1674644400000, transactions=22, otc=None)
Agg(open=8.14, high=8.14, low=8.1, close=8.1, volume=4303, vwap=8.1158, timestamp=1674648000000, transactions=37, otc=None)
Agg(open=8.12, high=8.12, low=8.0205, close=8.08, volume=19056, vwap=8.0884, timestamp=1674651600000, transactions=83, otc=None)
Agg(open=8.06, high=8.12, low=7.87, close=7.91, volume=957786, vwap=7.9951, timestamp=1674655200000, transactions=3166, otc=None)
Agg(open=7.9076, high=7.9478, low=7.8, close=7.83, volume=582806, vwap=7.8729, timestamp=1674658800000, transactions=3290, otc=None)
Agg(open=7.83, high=7.86, low=7.7, close=7.715, volume=672628, vwap=7.7865, timestamp=1674662400000, transactions=3124, otc=None)
Agg(open=7.715, high=7.75, low=7.625, close=7.645, volume=590184, vwap=7.6924, timestamp=1674666000000, transactions=3152, otc=None)
Agg(open=7.64, high=7.74, low=7.635, close=7.73, volume=330159, vwap=7.6824, timestamp=1674669600000, transactions=2196, otc=None)
Agg(open=7.7321, high=7.74, low=7.68, close=7.73, volume=328038, vwap=7.7135, timestamp=1674673200000, transactions=2243, otc=None)
Agg(open=7.735, high=7.75, low=7.62, close=7.655, volume=913760, vwap=7.6561, timestamp=1674676800000, transactions=4584, otc=None)
Agg(open=7.65, high=7.66, low=7.61, close=7.64, volume=43855, vwap=7.6456, timestamp=1674680400000, transactions=60, otc=None)
Agg(open=7.63, high=7.7, low=7.63, close=7.65, volume=1333, vwap=7.6461, timestamp=1674684000000, transactions=11, otc=None)
Agg(open=7.71, high=7.71, low=7.7, close=7.71, volume=3385, vwap=7.7095, timestamp=1674687600000, transactions=9, otc=None)
Agg(open=7.71, high=7.75, low=7.71, close=7.74, volume=3173, vwap=7.7374, timestamp=1674691200000, transactions=18, otc=None)
Agg(open=7.82, high=7.97, low=7.82, close=7.83, volume=2146, vwap=7.8657, timestamp=1674723600000, transactions=20, otc=None)
Agg(open=7.83, high=7.85, low=7.82, close=7.85, volume=10067, vwap=7.8461, timestamp=1674727200000, transactions=15, otc=None)
Agg(open=7.86, high=7.87, low=7.86, close=7.86, volume=3735, vwap=7.8619, timestamp=1674730800000, transactions=15, otc=None)
Agg(open=7.85, high=7.86, low=7.8, close=7.8, volume=8498, vwap=7.827, timestamp=1674734400000, transactions=57, otc=None)
Agg(open=7.84, high=7.86, low=7.8, close=7.85, volume=17259, vwap=7.8321, timestamp=1674738000000, transactions=97, otc=None)
Agg(open=7.82, high=7.95, low=7.53, close=7.53, volume=891203, vwap=7.7017, timestamp=1674741600000, transactions=3771, otc=None)
Agg(open=7.54, high=7.5599, low=7.42, close=7.475, volume=1229191.0, vwap=7.4807, timestamp=1674745200000, transactions=5655, otc=None)
Agg(open=7.475, high=7.54, low=7.38, close=7.415, volume=641456, vwap=7.4519, timestamp=1674748800000, transactions=3885, otc=None)
Agg(open=7.4101, high=7.48, low=7.37, close=7.45, volume=444712, vwap=7.4271, timestamp=1674752400000, transactions=2568, otc=None)
Agg(open=7.455, high=7.51, low=7.445, close=7.46, volume=400578, vwap=7.4751, timestamp=1674756000000, transactions=2601, otc=None)
Agg(open=7.46, high=7.6, low=7.45, close=7.54, volume=599193, vwap=7.5278, timestamp=1674759600000, transactions=3602, otc=None)
Agg(open=7.53, high=7.605, low=7.5259, close=7.58, volume=801250, vwap=7.5765, timestamp=1674763200000, transactions=5079, otc=None)
Agg(open=7.58, high=7.8, low=7.58, close=7.64, volume=62238, vwap=7.6016, timestamp=1674766800000, transactions=76, otc=None)
Agg(open=7.7, high=7.7, low=7.63, close=7.63, volume=1600, vwap=7.6406, timestamp=1674770400000, transactions=14, otc=None)
Agg(open=7.64, high=7.64, low=7.63, close=7.63, volume=450, vwap=7.634, timestamp=1674774000000, transactions=6, otc=None)
Agg(open=7.59, high=7.64, low=7.59, close=7.61, volume=450, vwap=7.6122, timestamp=1674777600000, transactions=3, otc=None)
Agg(open=7.61, high=7.61, low=7.49, close=7.51, volume=4512, vwap=7.5066, timestamp=1674810000000, transactions=24, otc=None)
Agg(open=7.51, high=7.51, low=7.51, close=7.51, volume=276, vwap=7.51, timestamp=1674813600000, transactions=1, otc=None)
Agg(open=7.55, high=7.55, low=7.55, close=7.55, volume=331, vwap=7.549, timestamp=1674817200000, transactions=3, otc=None)
Agg(open=7.55, high=7.6, low=7.55, close=7.6, volume=823, vwap=7.5712, timestamp=1674820800000, transactions=11, otc=None)
Agg(open=7.5455, high=7.61, low=7.54, close=7.54, volume=4066, vwap=7.5513, timestamp=1674824400000, transactions=35, otc=None)
Agg(open=7.53, high=7.55, low=7.04, close=7.23, volume=2402136.0, vwap=7.2052, timestamp=1674828000000, transactions=11212, otc=None)
Agg(open=7.24, high=7.4155, low=7.215, close=7.405, volume=1006278.0, vwap=7.3274, timestamp=1674831600000, transactions=6182, otc=None)
Agg(open=7.41, high=7.64, low=7.39, close=7.505, volume=1149451.0, vwap=7.5331, timestamp=1674835200000, transactions=5510, otc=None)
Agg(open=7.515, high=7.62, low=7.515, close=7.5901, volume=495597, vwap=7.5843, timestamp=1674838800000, transactions=2995, otc=None)
Agg(open=7.59, high=7.64, low=7.575, close=7.585, volume=465868, vwap=7.6153, timestamp=1674842400000, transactions=2568, otc=None)
Agg(open=7.585, high=7.595, low=7.545, close=7.565, volume=303832, vwap=7.5704, timestamp=1674846000000, transactions=2162, otc=None)
Agg(open=7.57, high=7.615, low=7.44, close=7.445, volume=1596281.0, vwap=7.5044, timestamp=1674849600000, transactions=6197, otc=None)
Agg(open=7.45, high=7.45, low=7.41, close=7.41, volume=68505, vwap=7.4464, timestamp=1674853200000, transactions=74, otc=None)
Agg(open=7.44, high=7.44, low=7.44, close=7.44, volume=1900, vwap=7.44, timestamp=1674856800000, transactions=9, otc=None)
Agg(open=7.44, high=7.44, low=7.4, close=7.44, volume=5000, vwap=7.432, timestamp=1674860400000, transactions=4, otc=None)
Agg(open=7.44, high=7.44, low=7.44, close=7.44, volume=3256, vwap=7.44, timestamp=1674864000000, transactions=2, otc=None)
