Agg(open=6.05, high=6.11, low=6.05, close=6.11, volume=831, vwap=6.1026, timestamp=1691395200000, transactions=7, otc=None)
Agg(open=5.85, high=5.95, low=5.845, close=5.915, volume=736235, vwap=5.8931, timestamp=1691503200000, transactions=3486, otc=None)
Agg(open=5.92, high=5.94, low=5.85, close=5.87, volume=717861, vwap=5.9009, timestamp=1691506800000, transactions=3840, otc=None)
Agg(open=5.87, high=5.93, low=5.86, close=5.93, volume=386792, vwap=5.9012, timestamp=1691510400000, transactions=1721, otc=None)
Agg(open=5.925, high=5.96, low=5.89, close=5.94, volume=533063, vwap=5.9148, timestamp=1691514000000, transactions=2008, otc=None)
Agg(open=5.945, high=5.97, low=5.91, close=5.935, volume=279854, vwap=5.9422, timestamp=1691517600000, transactions=1572, otc=None)
Agg(open=5.93, high=5.97, low=5.92, close=5.93, volume=968727, vwap=5.9434, timestamp=1691521200000, transactions=4394, otc=None)
Agg(open=5.94, high=5.96, low=5.94, close=5.95, volume=50042, vwap=5.9462, timestamp=1691524800000, transactions=18, otc=None)
Agg(open=5.95, high=5.95, low=5.95, close=5.95, volume=900, vwap=5.95, timestamp=1691528400000, transactions=4, otc=None)
Agg(open=5.95, high=5.95, low=5.94, close=5.94, volume=350, vwap=5.9471, timestamp=1691532000000, transactions=2, otc=None)
Agg(open=5.95, high=5.96, low=5.95, close=5.96, volume=1649, vwap=5.9573, timestamp=1691535600000, transactions=5, otc=None)
Agg(open=5.97, high=6.01, low=5.97, close=6, volume=6725, vwap=5.9959, timestamp=1691568000000, transactions=24, otc=None)
Agg(open=6.03, high=6.03, low=6.03, close=6.03, volume=1200, vwap=6.03, timestamp=1691571600000, transactions=6, otc=None)
Agg(open=6.05, high=6.05, low=6.03, close=6.03, volume=1356, vwap=6.0426, timestamp=1691575200000, transactions=7, otc=None)
Agg(open=6.01, high=6.01, low=5.99, close=6, volume=2050, vwap=5.9956, timestamp=1691578800000, transactions=11, otc=None)
Agg(open=5.99, high=6.0399, low=5.99, close=6, volume=7698, vwap=6.0152, timestamp=1691582400000, transactions=18, otc=None)
Agg(open=6, high=6.145, low=5.94, close=6.045, volume=972264, vwap=6.0177, timestamp=1691586000000, transactions=4627, otc=None)
Agg(open=6.045, high=6.08, low=5.88, close=5.9, volume=618703, vwap=5.9571, timestamp=1691589600000, transactions=3001, otc=None)
Agg(open=5.9, high=5.97, low=5.885, close=5.9285, volume=665268, vwap=5.9294, timestamp=1691593200000, transactions=3248, otc=None)
Agg(open=5.93, high=5.97, low=5.92, close=5.955, volume=676701, vwap=5.9409, timestamp=1691596800000, transactions=2371, otc=None)
Agg(open=5.955, high=6, low=5.955, close=5.965, volume=406083, vwap=5.978, timestamp=1691600400000, transactions=1889, otc=None)
Agg(open=5.965, high=5.99, low=5.96, close=5.975, volume=414671, vwap=5.9774, timestamp=1691604000000, transactions=1925, otc=None)
Agg(open=5.975, high=5.98, low=5.95, close=5.97, volume=1119420.0, vwap=5.9627, timestamp=1691607600000, transactions=3898, otc=None)
Agg(open=5.96, high=5.98, low=5.96, close=5.96, volume=25621, vwap=5.9616, timestamp=1691611200000, transactions=10, otc=None)
Agg(open=5.99, high=5.99, low=5.99, close=5.99, volume=170, vwap=5.99, timestamp=1691614800000, transactions=1, otc=None)
Agg(open=5.97, high=5.97, low=5.97, close=5.97, volume=100, vwap=5.97, timestamp=1691618400000, transactions=1, otc=None)
Agg(open=6.03, high=6.04, low=6.03, close=6.04, volume=1161, vwap=6.0298, timestamp=1691654400000, transactions=11, otc=None)
Agg(open=6.04, high=6.04, low=6.02, close=6.02, volume=1351, vwap=6.0297, timestamp=1691658000000, transactions=9, otc=None)
Agg(open=6.03, high=6.03, low=6.03, close=6.03, volume=185, vwap=6.03, timestamp=1691661600000, transactions=1, otc=None)
Agg(open=6.05, high=6.05, low=6.05, close=6.05, volume=563, vwap=6.0509, timestamp=1691665200000, transactions=6, otc=None)
Agg(open=6.05, high=6.09, low=5.96, close=6.09, volume=1513254.0, vwap=5.9609, timestamp=1691668800000, transactions=31, otc=None)
Agg(open=6.11, high=6.47, low=6.1, close=6.455, volume=2777285.0, vwap=6.3272, timestamp=1691672400000, transactions=8120, otc=None)
Agg(open=6.455, high=6.47, low=6.27, close=6.315, volume=3882100.0, vwap=6.3513, timestamp=1691676000000, transactions=11072, otc=None)
Agg(open=6.315, high=6.32, low=6.15, close=6.195, volume=1697949.0, vwap=6.2236, timestamp=1691679600000, transactions=5442, otc=None)
Agg(open=6.195, high=6.2, low=6.03, close=6.045, volume=863741, vwap=6.1107, timestamp=1691683200000, transactions=3136, otc=None)
Agg(open=6.05, high=6.07, low=5.9801, close=5.985, volume=690801, vwap=6.0218, timestamp=1691686800000, transactions=2526, otc=None)
Agg(open=5.985, high=6, low=5.95, close=5.99, volume=858004, vwap=5.9802, timestamp=1691690400000, transactions=3153, otc=None)
Agg(open=5.9899, high=6.02, low=5.97, close=5.98, volume=1086957.0, vwap=5.9855, timestamp=1691694000000, transactions=4446, otc=None)
Agg(open=5.97, high=6.0097, low=5.97, close=6.0097, volume=46418, vwap=5.9716, timestamp=1691697600000, transactions=23, otc=None)
Agg(open=6.01, high=6.01, low=6.01, close=6.01, volume=5407, vwap=6.01, timestamp=1691701200000, transactions=11, otc=None)
Agg(open=6.02, high=6.08, low=6.02, close=6.08, volume=8802, vwap=6.0612, timestamp=1691704800000, transactions=34, otc=None)
Agg(open=6.08, high=6.08, low=6.04, close=6.06, volume=9483, vwap=6.0653, timestamp=1691708400000, transactions=42, otc=None)
Agg(open=5.95, high=5.95, low=5.88, close=5.89, volume=21813, vwap=5.9149, timestamp=1691740800000, transactions=43, otc=None)
Agg(open=5.89, high=5.91, low=5.81, close=5.81, volume=16035, vwap=5.8691, timestamp=1691744400000, transactions=70, otc=None)
Agg(open=5.81, high=5.86, low=5.81, close=5.82, volume=9965, vwap=5.8308, timestamp=1691748000000, transactions=24, otc=None)
Agg(open=5.85, high=5.86, low=5.82, close=5.85, volume=6716, vwap=5.8446, timestamp=1691751600000, transactions=40, otc=None)
Agg(open=5.82, high=5.9, low=5.8, close=5.8, volume=28335, vwap=5.8305, timestamp=1691755200000, transactions=127, otc=None)
Agg(open=5.8, high=5.895, low=5.74, close=5.785, volume=1126850.0, vwap=5.8, timestamp=1691758800000, transactions=3985, otc=None)
Agg(open=5.79, high=5.87, low=5.745, close=5.83, volume=939845, vwap=5.818, timestamp=1691762400000, transactions=4044, otc=None)
Agg(open=5.83, high=5.87, low=5.78, close=5.815, volume=502797, vwap=5.8268, timestamp=1691766000000, transactions=2668, otc=None)
Agg(open=5.815, high=5.83, low=5.79, close=5.815, volume=386173, vwap=5.8088, timestamp=1691769600000, transactions=2075, otc=None)
Agg(open=5.815, high=5.85, low=5.8, close=5.805, volume=480704, vwap=5.8321, timestamp=1691773200000, transactions=1908, otc=None)
Agg(open=5.805, high=5.82, low=5.79, close=5.82, volume=443061, vwap=5.8038, timestamp=1691776800000, transactions=1834, otc=None)
Agg(open=5.815, high=5.85, low=5.805, close=5.84, volume=1157400.0, vwap=5.8315, timestamp=1691780400000, transactions=4948, otc=None)
Agg(open=5.83, high=5.86, low=5.82, close=5.82, volume=26894, vwap=5.8305, timestamp=1691784000000, transactions=14, otc=None)
Agg(open=5.82, high=5.82, low=5.82, close=5.82, volume=100, vwap=5.82, timestamp=1691787600000, transactions=1, otc=None)
Agg(open=5.83, high=5.83, low=5.83, close=5.83, volume=4210, vwap=5.83, timestamp=1691791200000, transactions=14, otc=None)
Agg(open=5.83, high=5.83, low=5.81, close=5.81, volume=2150, vwap=5.8291, timestamp=1691794800000, transactions=16, otc=None)
