Agg(open=3.75, high=3.75, low=3.71, close=3.71, volume=1757, vwap=3.7419, timestamp=1696838400000, transactions=7, otc=None)
Agg(open=3.71, high=3.765, low=3.7, close=3.74, volume=1284831.0, vwap=3.7441, timestamp=1696964400000, transactions=3467, otc=None)
Agg(open=3.75, high=3.75, low=3.71, close=3.72, volume=27999, vwap=3.7269, timestamp=1696968000000, transactions=65, otc=None)
Agg(open=3.73, high=3.75, low=3.73, close=3.74, volume=8110, vwap=3.7367, timestamp=1696971600000, transactions=20, otc=None)
Agg(open=3.74, high=3.74, low=3.74, close=3.74, volume=700, vwap=3.74, timestamp=1696975200000, transactions=2, otc=None)
Agg(open=3.75, high=3.78, low=3.75, close=3.78, volume=6387, vwap=3.7642, timestamp=1696978800000, transactions=10, otc=None)
Agg(open=3.82, high=3.82, low=3.72, close=3.73, volume=16161, vwap=3.7704, timestamp=1697011200000, transactions=39, otc=None)
Agg(open=3.74, high=3.74, low=3.73, close=3.73, volume=1530, vwap=3.7339, timestamp=1697014800000, transactions=6, otc=None)
Agg(open=3.78, high=3.81, low=3.77, close=3.81, volume=4203, vwap=3.7901, timestamp=1697018400000, transactions=26, otc=None)
Agg(open=3.79, high=3.85, low=3.79, close=3.81, volume=49928, vwap=3.8201, timestamp=1697022000000, transactions=135, otc=None)
Agg(open=3.82, high=3.85, low=3.75, close=3.8, volume=138369, vwap=3.7897, timestamp=1697025600000, transactions=183, otc=None)
Agg(open=3.81, high=3.88, low=3.7, close=3.715, volume=1493889.0, vwap=3.7709, timestamp=1697029200000, transactions=3837, otc=None)
Agg(open=3.715, high=3.8, low=3.66, close=3.74, volume=1801554.0, vwap=3.7344, timestamp=1697032800000, transactions=4629, otc=None)
Agg(open=3.74, high=3.75, low=3.62, close=3.65, volume=923649, vwap=3.6683, timestamp=1697036400000, transactions=3223, otc=None)
Agg(open=3.64, high=3.68, low=3.635, close=3.675, volume=631172, vwap=3.6594, timestamp=1697040000000, transactions=2254, otc=None)
Agg(open=3.675, high=3.69, low=3.635, close=3.6788, volume=752234, vwap=3.6621, timestamp=1697043600000, transactions=2554, otc=None)
Agg(open=3.6783, high=3.75, low=3.66, close=3.7405, volume=745984, vwap=3.7167, timestamp=1697047200000, transactions=2360, otc=None)
Agg(open=3.7443, high=3.79, low=3.73, close=3.745, volume=2116577.0, vwap=3.7548, timestamp=1697050800000, transactions=5233, otc=None)
Agg(open=3.74, high=3.75, low=3.73, close=3.74, volume=52592, vwap=3.7388, timestamp=1697054400000, transactions=62, otc=None)
Agg(open=3.75, high=3.76, low=3.73, close=3.73, volume=5917, vwap=3.7366, timestamp=1697058000000, transactions=22, otc=None)
Agg(open=3.75, high=3.8, low=3.75, close=3.79, volume=9258, vwap=3.7937, timestamp=1697061600000, transactions=5, otc=None)
Agg(open=3.75, high=3.8, low=3.75, close=3.7991, volume=14144, vwap=3.7864, timestamp=1697065200000, transactions=28, otc=None)
Agg(open=3.76, high=3.8, low=3.76, close=3.8, volume=3307, vwap=3.7813, timestamp=1697097600000, transactions=6, otc=None)
Agg(open=3.77, high=3.77, low=3.76, close=3.76, volume=3314, vwap=3.7621, timestamp=1697104800000, transactions=8, otc=None)
Agg(open=3.79, high=3.79, low=3.77, close=3.78, volume=5719, vwap=3.7886, timestamp=1697108400000, transactions=20, otc=None)
Agg(open=3.79, high=3.8, low=3.76, close=3.7994, volume=30869, vwap=3.7894, timestamp=1697112000000, transactions=87, otc=None)
Agg(open=3.76, high=3.79, low=3.6, close=3.6799, volume=751420, vwap=3.6733, timestamp=1697115600000, transactions=2349, otc=None)
Agg(open=3.67, high=3.755, low=3.66, close=3.69, volume=967731, vwap=3.7042, timestamp=1697119200000, transactions=3357, otc=None)
Agg(open=3.695, high=3.74, low=3.66, close=3.705, volume=590568, vwap=3.6985, timestamp=1697122800000, transactions=2377, otc=None)
Agg(open=3.71, high=3.75, low=3.67, close=3.6873, volume=776716, vwap=3.7052, timestamp=1697126400000, transactions=2352, otc=None)
Agg(open=3.685, high=3.69, low=3.56, close=3.58, volume=1402789.0, vwap=3.6007, timestamp=1697130000000, transactions=3506, otc=None)
Agg(open=3.58, high=3.6, low=3.535, close=3.565, volume=715307, vwap=3.5697, timestamp=1697133600000, transactions=2766, otc=None)
Agg(open=3.565, high=3.6, low=3.56, close=3.565, volume=1061744.0, vwap=3.5795, timestamp=1697137200000, transactions=3875, otc=None)
Agg(open=3.57, high=3.63, low=3.57, close=3.62, volume=37434, vwap=3.6074, timestamp=1697140800000, transactions=86, otc=None)
Agg(open=3.62, high=3.62, low=3.6, close=3.6, volume=5631, vwap=3.6119, timestamp=1697144400000, transactions=21, otc=None)
Agg(open=3.6, high=3.61, low=3.58, close=3.61, volume=2405, vwap=3.5956, timestamp=1697148000000, transactions=11, otc=None)
Agg(open=3.61, high=3.6299, low=3.59, close=3.6299, volume=1820, vwap=3.619, timestamp=1697151600000, transactions=13, otc=None)
Agg(open=3.63, high=3.67, low=3.57, close=3.57, volume=700, vwap=3.5929, timestamp=1697184000000, transactions=3, otc=None)
Agg(open=3.65, high=3.65, low=3.65, close=3.65, volume=600, vwap=3.6493, timestamp=1697191200000, transactions=5, otc=None)
Agg(open=3.61, high=3.61, low=3.57, close=3.58, volume=3631, vwap=3.5848, timestamp=1697194800000, transactions=15, otc=None)
Agg(open=3.63, high=3.7, low=3.5539, close=3.7, volume=50527, vwap=3.642, timestamp=1697198400000, transactions=94, otc=None)
Agg(open=3.68, high=3.68, low=3.57, close=3.6486, volume=891689, vwap=3.624, timestamp=1697202000000, transactions=2339, otc=None)
Agg(open=3.64, high=3.6499, low=3.53, close=3.55, volume=785262, vwap=3.5943, timestamp=1697205600000, transactions=2872, otc=None)
Agg(open=3.55, high=3.58, low=3.48, close=3.505, volume=940385, vwap=3.5245, timestamp=1697209200000, transactions=2861, otc=None)
Agg(open=3.505, high=3.57, low=3.505, close=3.555, volume=836218, vwap=3.5393, timestamp=1697212800000, transactions=2250, otc=None)
Agg(open=3.555, high=3.56, low=3.5, close=3.52, volume=535202, vwap=3.5321, timestamp=1697216400000, transactions=1717, otc=None)
Agg(open=3.5299, high=3.5401, low=3.5, close=3.54, volume=534072, vwap=3.5208, timestamp=1697220000000, transactions=1698, otc=None)
Agg(open=3.545, high=3.56, low=3.515, close=3.515, volume=1152278.0, vwap=3.5328, timestamp=1697223600000, transactions=3168, otc=None)
Agg(open=3.52, high=3.57, low=3.52, close=3.55, volume=30539, vwap=3.5381, timestamp=1697227200000, transactions=121, otc=None)
Agg(open=3.57, high=3.7795, low=3.57, close=3.77, volume=231732, vwap=3.6657, timestamp=1697230800000, transactions=330, otc=None)
Agg(open=3.77, high=3.77, low=3.64, close=3.67, volume=44366, vwap=3.7051, timestamp=1697234400000, transactions=108, otc=None)
Agg(open=3.65, high=3.73, low=3.63, close=3.69, volume=52749, vwap=3.6845, timestamp=1697238000000, transactions=75, otc=None)
