Agg(open=2.85, high=2.86, low=2.73, close=2.75, volume=8768, vwap=2.76, timestamp=1674464400000, transactions=21, otc=None)
Agg(open=2.78, high=2.8599, low=2.78, close=2.8, volume=23799, vwap=2.8156, timestamp=1674565200000, transactions=56, otc=None)
Agg(open=2.8, high=2.95, low=2.74, close=2.85, volume=684983, vwap=2.8529, timestamp=1674568800000, transactions=2087, otc=None)
Agg(open=2.86, high=2.91, low=2.805, close=2.89, volume=492338, vwap=2.8639, timestamp=1674572400000, transactions=1864, otc=None)
Agg(open=2.895, high=2.93, low=2.85, close=2.885, volume=513015, vwap=2.8894, timestamp=1674576000000, transactions=1424, otc=None)
Agg(open=2.885, high=2.9, low=2.84, close=2.845, volume=201852, vwap=2.8751, timestamp=1674579600000, transactions=839, otc=None)
Agg(open=2.8464, high=2.85, low=2.782, close=2.835, volume=470524, vwap=2.8224, timestamp=1674583200000, transactions=1477, otc=None)
Agg(open=2.83, high=2.85, low=2.8101, close=2.84, volume=187487, vwap=2.8344, timestamp=1674586800000, transactions=854, otc=None)
Agg(open=2.8351, high=2.84, low=2.79, close=2.79, volume=542042, vwap=2.8123, timestamp=1674590400000, transactions=2553, otc=None)
Agg(open=2.8, high=2.84, low=2.77, close=2.8, volume=15074, vwap=2.8027, timestamp=1674594000000, transactions=27, otc=None)
Agg(open=2.8, high=2.8, low=2.77, close=2.77, volume=6725, vwap=2.7854, timestamp=1674597600000, transactions=17, otc=None)
Agg(open=2.809, high=2.809, low=2.75, close=2.75, volume=3928, vwap=2.7665, timestamp=1674601200000, transactions=15, otc=None)
Agg(open=2.75, high=2.76, low=2.73, close=2.73, volume=1704, vwap=2.7448, timestamp=1674604800000, transactions=9, otc=None)
Agg(open=2.73, high=2.73, low=2.73, close=2.73, volume=2500, vwap=2.73, timestamp=1674637200000, transactions=1, otc=None)
Agg(open=2.74, high=2.74, low=2.73, close=2.73, volume=600, vwap=2.7376, timestamp=1674640800000, transactions=6, otc=None)
Agg(open=2.73, high=2.73, low=2.73, close=2.73, volume=100, vwap=2.73, timestamp=1674644400000, transactions=1, otc=None)
Agg(open=2.73, high=2.75, low=2.68, close=2.71, volume=7342, vwap=2.717, timestamp=1674648000000, transactions=34, otc=None)
Agg(open=2.79, high=2.79, low=2.6801, close=2.7, volume=12978, vwap=2.7113, timestamp=1674651600000, transactions=49, otc=None)
Agg(open=2.7, high=2.755, low=2.61, close=2.61, volume=537317, vwap=2.6862, timestamp=1674655200000, transactions=1706, otc=None)
Agg(open=2.615, high=2.6499, low=2.58, close=2.634, volume=848580, vwap=2.6097, timestamp=1674658800000, transactions=2336, otc=None)
Agg(open=2.63, high=2.66, low=2.6, close=2.655, volume=457726, vwap=2.6265, timestamp=1674662400000, transactions=1386, otc=None)
Agg(open=2.655, high=2.665, low=2.62, close=2.645, volume=264474, vwap=2.6358, timestamp=1674666000000, transactions=964, otc=None)
Agg(open=2.64, high=2.72, low=2.62, close=2.71, volume=585768, vwap=2.6657, timestamp=1674669600000, transactions=1645, otc=None)
Agg(open=2.7099, high=2.7601, low=2.7, close=2.755, volume=555964, vwap=2.7247, timestamp=1674673200000, transactions=1436, otc=None)
Agg(open=2.755, high=2.82, low=2.745, close=2.8, volume=1066794.0, vwap=2.7824, timestamp=1674676800000, transactions=3316, otc=None)
Agg(open=2.8, high=2.89, low=2.77, close=2.89, volume=20877, vwap=2.8465, timestamp=1674680400000, transactions=66, otc=None)
Agg(open=2.89, high=2.9, low=2.79, close=2.79, volume=31461, vwap=2.8766, timestamp=1674684000000, transactions=81, otc=None)
Agg(open=2.78, high=2.85, low=2.78, close=2.8, volume=6491, vwap=2.7979, timestamp=1674687600000, transactions=20, otc=None)
Agg(open=2.8, high=2.85, low=2.8, close=2.85, volume=7537, vwap=2.8339, timestamp=1674691200000, transactions=16, otc=None)
Agg(open=2.84, high=2.84, low=2.84, close=2.84, volume=900, vwap=2.8397, timestamp=1674723600000, transactions=6, otc=None)
Agg(open=2.83, high=2.83, low=2.83, close=2.83, volume=100, vwap=2.83, timestamp=1674727200000, transactions=1, otc=None)
Agg(open=2.83, high=2.83, low=2.79, close=2.8, volume=1560, vwap=2.8014, timestamp=1674730800000, transactions=10, otc=None)
Agg(open=2.8, high=2.84, low=2.8, close=2.84, volume=6945, vwap=2.8294, timestamp=1674734400000, transactions=40, otc=None)
Agg(open=2.82, high=2.88, low=2.8015, close=2.87, volume=52949, vwap=2.8425, timestamp=1674738000000, transactions=89, otc=None)
Agg(open=2.88, high=2.961, low=2.73, close=2.7599, volume=597439, vwap=2.8455, timestamp=1674741600000, transactions=2054, otc=None)
Agg(open=2.7576, high=2.82, low=2.692, close=2.7149, volume=773319, vwap=2.7591, timestamp=1674745200000, transactions=2477, otc=None)
Agg(open=2.72, high=2.825, low=2.71, close=2.825, volume=472743, vwap=2.7791, timestamp=1674748800000, transactions=1711, otc=None)
Agg(open=2.82, high=2.86, low=2.79, close=2.815, volume=463425, vwap=2.8217, timestamp=1674752400000, transactions=1313, otc=None)
Agg(open=2.815, high=2.85, low=2.795, close=2.8409, volume=259216, vwap=2.8274, timestamp=1674756000000, transactions=1036, otc=None)
Agg(open=2.8406, high=2.86, low=2.83, close=2.85, volume=281388, vwap=2.8482, timestamp=1674759600000, transactions=1273, otc=None)
Agg(open=2.85, high=2.855, low=2.81, close=2.85, volume=1239178.0, vwap=2.8309, timestamp=1674763200000, transactions=3275, otc=None)
Agg(open=2.84, high=2.85, low=2.82, close=2.83, volume=5984, vwap=2.8381, timestamp=1674766800000, transactions=27, otc=None)
Agg(open=2.82, high=2.82, low=2.79, close=2.8, volume=1530, vwap=2.7992, timestamp=1674770400000, transactions=10, otc=None)
Agg(open=2.82, high=2.85, low=2.82, close=2.85, volume=4426, vwap=2.8277, timestamp=1674774000000, transactions=7, otc=None)
Agg(open=2.81, high=2.81, low=2.75, close=2.76, volume=39240, vwap=2.7835, timestamp=1674777600000, transactions=20, otc=None)
Agg(open=2.74, high=2.74, low=2.7, close=2.7, volume=11597, vwap=2.7195, timestamp=1674813600000, transactions=13, otc=None)
Agg(open=2.67, high=2.77, low=2.67, close=2.77, volume=500, vwap=2.71, timestamp=1674817200000, transactions=3, otc=None)
Agg(open=2.74, high=2.79, low=2.74, close=2.75, volume=2808, vwap=2.7698, timestamp=1674820800000, transactions=18, otc=None)
Agg(open=2.74, high=2.79, low=2.74, close=2.75, volume=22866, vwap=2.7537, timestamp=1674824400000, transactions=59, otc=None)
Agg(open=2.75, high=2.946, low=2.75, close=2.8904, volume=544778, vwap=2.8749, timestamp=1674828000000, transactions=1875, otc=None)
Agg(open=2.8982, high=2.905, low=2.82, close=2.845, volume=750306, vwap=2.8641, timestamp=1674831600000, transactions=2470, otc=None)
Agg(open=2.84, high=2.876, low=2.82, close=2.8601, volume=517094, vwap=2.8441, timestamp=1674835200000, transactions=1455, otc=None)
Agg(open=2.86, high=2.8932, low=2.84, close=2.8899, volume=426815, vwap=2.8692, timestamp=1674838800000, transactions=1266, otc=None)
Agg(open=2.88, high=2.93, low=2.865, close=2.915, volume=608709, vwap=2.8997, timestamp=1674842400000, transactions=1843, otc=None)
Agg(open=2.92, high=2.945, low=2.9, close=2.925, volume=421994, vwap=2.9237, timestamp=1674846000000, transactions=1622, otc=None)
Agg(open=2.925, high=2.9578, low=2.895, close=2.91, volume=668165, vwap=2.9286, timestamp=1674849600000, transactions=2855, otc=None)
Agg(open=2.91, high=2.95, low=2.9, close=2.92, volume=12703, vwap=2.9174, timestamp=1674853200000, transactions=32, otc=None)
Agg(open=2.91, high=2.95, low=2.9, close=2.9, volume=13786, vwap=2.9133, timestamp=1674856800000, transactions=12, otc=None)
Agg(open=2.9, high=2.95, low=2.9, close=2.9001, volume=1006, vwap=2.9301, timestamp=1674860400000, transactions=6, otc=None)
Agg(open=2.94, high=2.94, low=2.93, close=2.9399, volume=976, vwap=2.9374, timestamp=1674864000000, transactions=5, otc=None)
