Agg(open=6.6, high=6.6, low=6.52, close=6.57, volume=5664, vwap=6.5473, timestamp=1692000000000, transactions=30, otc=None)
Agg(open=6.27, high=6.27, low=6.23, close=6.25, volume=3232, vwap=6.2544, timestamp=1692136800000, transactions=23, otc=None)
Agg(open=6.26, high=6.32, low=6.24, close=6.32, volume=5623, vwap=6.2746, timestamp=1692140400000, transactions=24, otc=None)
Agg(open=6.26, high=6.26, low=6.16, close=6.16, volume=605, vwap=6.2423, timestamp=1692172800000, transactions=4, otc=None)
Agg(open=6.26, high=6.26, low=6.15, close=6.17, volume=2278, vwap=6.188, timestamp=1692176400000, transactions=7, otc=None)
Agg(open=6.19, high=6.26, low=6.16, close=6.16, volume=4313, vwap=6.2241, timestamp=1692180000000, transactions=18, otc=None)
Agg(open=6.24, high=6.24, low=6.21, close=6.21, volume=3334, vwap=6.2295, timestamp=1692183600000, transactions=14, otc=None)
Agg(open=6.21, high=6.32, low=6.17, close=6.28, volume=23559, vwap=6.2275, timestamp=1692187200000, transactions=53, otc=None)
Agg(open=6.26, high=6.32, low=5.97, close=6.12, volume=1478382.0, vwap=6.0598, timestamp=1692190800000, transactions=5245, otc=None)
Agg(open=6.12, high=6.245, low=6.0757, close=6.205, volume=1230435.0, vwap=6.1475, timestamp=1692194400000, transactions=5572, otc=None)
Agg(open=6.2, high=6.28, low=6.09, close=6.1054, volume=1506019.0, vwap=6.1825, timestamp=1692198000000, transactions=5344, otc=None)
Agg(open=6.102, high=6.15, low=6.0057, close=6.1386, volume=2015587.0, vwap=6.0709, timestamp=1692201600000, transactions=6483, otc=None)
Agg(open=6.14, high=6.32, low=6.135, close=6.2295, volume=1965740.0, vwap=6.2328, timestamp=1692205200000, transactions=5951, otc=None)
Agg(open=6.2295, high=6.3899, low=6.18, close=6.312, volume=1516748.0, vwap=6.3009, timestamp=1692208800000, transactions=4946, otc=None)
Agg(open=6.31, high=6.36, low=6.215, close=6.22, volume=2520851.0, vwap=6.2837, timestamp=1692212400000, transactions=7495, otc=None)
Agg(open=6.22, high=6.2407, low=6.19, close=6.21, volume=91836, vwap=6.2193, timestamp=1692216000000, transactions=67, otc=None)
Agg(open=6.1911, high=6.2, low=6.12, close=6.14, volume=16046, vwap=6.1535, timestamp=1692219600000, transactions=45, otc=None)
Agg(open=6.14, high=6.18, low=6.13, close=6.14, volume=3644, vwap=6.1509, timestamp=1692223200000, transactions=15, otc=None)
Agg(open=6.16, high=6.22, low=6.15, close=6.16, volume=12002, vwap=6.1729, timestamp=1692226800000, transactions=48, otc=None)
Agg(open=6.08, high=6.1, low=6.08, close=6.1, volume=1465, vwap=6.0896, timestamp=1692259200000, transactions=4, otc=None)
Agg(open=6.08, high=6.08, low=6.08, close=6.08, volume=3700, vwap=6.0804, timestamp=1692262800000, transactions=4, otc=None)
Agg(open=6.09, high=6.1, low=6.09, close=6.09, volume=750, vwap=6.094, timestamp=1692266400000, transactions=6, otc=None)
Agg(open=6.1, high=6.14, low=6.08, close=6.14, volume=8769, vwap=6.1109, timestamp=1692270000000, transactions=23, otc=None)
Agg(open=6.0613, high=6.15, low=6.06, close=6.0613, volume=83294, vwap=6.1142, timestamp=1692273600000, transactions=116, otc=None)
Agg(open=6.08, high=6.28, low=5.755, close=5.7865, volume=2006473.0, vwap=5.9269, timestamp=1692277200000, transactions=5631, otc=None)
Agg(open=5.78, high=5.78, low=5.55, close=5.58, volume=2781243.0, vwap=5.6527, timestamp=1692280800000, transactions=8708, otc=None)
Agg(open=5.58, high=5.7, low=5.5, close=5.52, volume=1634968.0, vwap=5.5792, timestamp=1692284400000, transactions=5237, otc=None)
Agg(open=5.525, high=5.69, low=5.4725, close=5.645, volume=1335910.0, vwap=5.5714, timestamp=1692288000000, transactions=5096, otc=None)
Agg(open=5.645, high=5.73, low=5.59, close=5.605, volume=805682, vwap=5.6604, timestamp=1692291600000, transactions=3245, otc=None)
Agg(open=5.605, high=5.6077, low=5.5, close=5.5006, volume=800220, vwap=5.5397, timestamp=1692295200000, transactions=3329, otc=None)
Agg(open=5.505, high=5.52, low=5.42, close=5.46, volume=2002353.0, vwap=5.4663, timestamp=1692298800000, transactions=9363, otc=None)
Agg(open=5.46, high=5.54, low=5.43, close=5.4301, volume=12806, vwap=5.4623, timestamp=1692302400000, transactions=46, otc=None)
Agg(open=5.45, high=5.46, low=5.3, close=5.36, volume=79505, vwap=5.3859, timestamp=1692306000000, transactions=242, otc=None)
Agg(open=5.3599, high=5.36, low=5.12, close=5.25, volume=253714, vwap=5.2221, timestamp=1692309600000, transactions=337, otc=None)
Agg(open=5.21, high=5.29, low=5.16, close=5.1901, volume=101293, vwap=5.2035, timestamp=1692313200000, transactions=150, otc=None)
Agg(open=5.19, high=5.19, low=4.97, close=5.07, volume=19308, vwap=5.0821, timestamp=1692345600000, transactions=63, otc=None)
Agg(open=5.12, high=5.12, low=5.06, close=5.06, volume=7519, vwap=5.0901, timestamp=1692349200000, transactions=33, otc=None)
Agg(open=5.06, high=5.07, low=5.01, close=5.03, volume=9325, vwap=5.0229, timestamp=1692352800000, transactions=33, otc=None)
Agg(open=5.1, high=5.1, low=5.01, close=5.09, volume=42712, vwap=5.0623, timestamp=1692356400000, transactions=158, otc=None)
Agg(open=5.05, high=5.58, low=5.0101, close=5.05, volume=178859, vwap=5.0624, timestamp=1692360000000, transactions=403, otc=None)
Agg(open=5.05, high=5.3398, low=5.02, close=5.07, volume=2372585.0, vwap=5.1702, timestamp=1692363600000, transactions=6923, otc=None)
Agg(open=5.07, high=5.19, low=5.01, close=5.065, volume=2711412.0, vwap=5.0775, timestamp=1692367200000, transactions=6990, otc=None)
Agg(open=5.06, high=5.25, low=5.05, close=5.16, volume=1506997.0, vwap=5.1507, timestamp=1692370800000, transactions=4630, otc=None)
Agg(open=5.155, high=5.4801, low=5.15, close=5.155, volume=2145118.0, vwap=5.3086, timestamp=1692374400000, transactions=5484, otc=None)
Agg(open=5.16, high=5.18, low=5.0599, close=5.141, volume=1119733.0, vwap=5.1247, timestamp=1692378000000, transactions=3912, otc=None)
Agg(open=5.1401, high=5.3, low=5.1301, close=5.225, volume=837423, vwap=5.2194, timestamp=1692381600000, transactions=3430, otc=None)
Agg(open=5.225, high=5.24, low=5.17, close=5.2, volume=1146689.0, vwap=5.1916, timestamp=1692385200000, transactions=5459, otc=None)
Agg(open=5.18, high=5.29, low=5.15, close=5.26, volume=37111, vwap=5.2248, timestamp=1692388800000, transactions=51, otc=None)
Agg(open=5.28, high=5.28, low=5.22, close=5.22, volume=5018, vwap=5.2581, timestamp=1692392400000, transactions=25, otc=None)
Agg(open=5.25, high=5.25, low=5.2, close=5.2, volume=1000, vwap=5.2124, timestamp=1692396000000, transactions=7, otc=None)
Agg(open=5.2, high=5.22, low=5.17, close=5.2, volume=7569, vwap=5.1877, timestamp=1692399600000, transactions=17, otc=None)
