Agg(open=1.26, high=1.26, low=1.26, close=1.26, volume=993, vwap=1.26, timestamp=1679904000000, transactions=3, otc=None)
Agg(open=1.245, high=1.26, low=1.23, close=1.235, volume=1722435.0, vwap=1.242, timestamp=1680192000000, transactions=2166, otc=None)
Agg(open=1.2384, high=1.24, low=1.22, close=1.24, volume=1438123.0, vwap=1.2311, timestamp=1680195600000, transactions=2576, otc=None)
Agg(open=1.235, high=1.24, low=1.22, close=1.22, volume=1000363.0, vwap=1.2318, timestamp=1680199200000, transactions=1997, otc=None)
Agg(open=1.23, high=1.24, low=1.22, close=1.23, volume=1876416.0, vwap=1.2322, timestamp=1680202800000, transactions=4199, otc=None)
Agg(open=1.23, high=1.24, low=1.22, close=1.23, volume=21388, vwap=1.2284, timestamp=1680206400000, transactions=24, otc=None)
Agg(open=1.24, high=1.249, low=1.23, close=1.23, volume=7032, vwap=1.2393, timestamp=1680210000000, transactions=19, otc=None)
Agg(open=1.23, high=1.23, low=1.22, close=1.23, volume=20997, vwap=1.2266, timestamp=1680213600000, transactions=34, otc=None)
Agg(open=1.22, high=1.25, low=1.22, close=1.22, volume=39281, vwap=1.2333, timestamp=1680217200000, transactions=67, otc=None)
Agg(open=1.23, high=1.23, low=1.23, close=1.23, volume=107, vwap=1.23, timestamp=1680253200000, transactions=2, otc=None)
Agg(open=1.22, high=1.2585, low=1.22, close=1.23, volume=23774, vwap=1.2323, timestamp=1680264000000, transactions=25, otc=None)
Agg(open=1.2494, high=1.29, low=1.21, close=1.285, volume=2389275.0, vwap=1.2642, timestamp=1680267600000, transactions=3137, otc=None)
Agg(open=1.2891, high=1.36, low=1.28, close=1.355, volume=5047309.0, vwap=1.3269, timestamp=1680271200000, transactions=4812, otc=None)
Agg(open=1.36, high=1.36, low=1.34, close=1.36, volume=1719374.0, vwap=1.352, timestamp=1680274800000, transactions=2935, otc=None)
Agg(open=1.355, high=1.37, low=1.33, close=1.34, volume=1594476.0, vwap=1.3517, timestamp=1680278400000, transactions=3169, otc=None)
Agg(open=1.34, high=1.36, low=1.33, close=1.355, volume=2525505.0, vwap=1.3459, timestamp=1680282000000, transactions=3696, otc=None)
Agg(open=1.36, high=1.36, low=1.35, close=1.358, volume=959009, vwap=1.3577, timestamp=1680285600000, transactions=2852, otc=None)
Agg(open=1.355, high=1.38, low=1.32, close=1.32, volume=4402111.0, vwap=1.3491, timestamp=1680289200000, transactions=8587, otc=None)
Agg(open=1.33, high=1.36, low=1.33, close=1.33, volume=56908, vwap=1.3317, timestamp=1680292800000, transactions=30, otc=None)
Agg(open=1.34, high=1.35, low=1.34, close=1.35, volume=5799, vwap=1.344, timestamp=1680296400000, transactions=21, otc=None)
Agg(open=1.35, high=1.36, low=1.34, close=1.36, volume=1115, vwap=1.3482, timestamp=1680300000000, transactions=8, otc=None)
Agg(open=1.34, high=1.35, low=1.33, close=1.33, volume=5496, vwap=1.3329, timestamp=1680303600000, transactions=11, otc=None)
