Agg(open=1.59, high=1.59, low=1.59, close=1.59, volume=160, vwap=1.59, timestamp=1685952000000, transactions=1, otc=None)
Agg(open=1.67, high=1.67, low=1.65, close=1.65, volume=39397, vwap=1.6599, timestamp=1686006000000, transactions=27, otc=None)
Agg(open=1.69, high=1.7, low=1.69, close=1.69, volume=8350, vwap=1.6905, timestamp=1686038400000, transactions=19, otc=None)
Agg(open=1.69, high=1.69, low=1.66, close=1.66, volume=4397, vwap=1.685, timestamp=1686042000000, transactions=12, otc=None)
Agg(open=1.67, high=1.67, low=1.63, close=1.63, volume=4732, vwap=1.6562, timestamp=1686045600000, transactions=16, otc=None)
Agg(open=1.63, high=1.68, low=1.63, close=1.68, volume=12098, vwap=1.6556, timestamp=1686049200000, transactions=45, otc=None)
Agg(open=1.6601, high=1.68, low=1.65, close=1.66, volume=92777, vwap=1.6667, timestamp=1686052800000, transactions=174, otc=None)
Agg(open=1.66, high=1.72, low=1.615, close=1.705, volume=2965723.0, vwap=1.6825, timestamp=1686056400000, transactions=4786, otc=None)
Agg(open=1.71, high=1.78, low=1.69, close=1.75, volume=6366597.0, vwap=1.7363, timestamp=1686060000000, transactions=9269, otc=None)
Agg(open=1.75, high=1.8, low=1.7, close=1.78, volume=3934092.0, vwap=1.7529, timestamp=1686063600000, transactions=5007, otc=None)
Agg(open=1.785, high=1.81, low=1.78, close=1.7881, volume=3973482.0, vwap=1.7951, timestamp=1686067200000, transactions=5998, otc=None)
Agg(open=1.785, high=1.8258, low=1.78, close=1.8093, volume=3650264.0, vwap=1.811, timestamp=1686070800000, transactions=5364, otc=None)
Agg(open=1.805, high=1.84, low=1.78, close=1.8221, volume=3065345.0, vwap=1.81, timestamp=1686074400000, transactions=4731, otc=None)
Agg(open=1.825, high=1.855, low=1.81, close=1.84, volume=4367244.0, vwap=1.8376, timestamp=1686078000000, transactions=6870, otc=None)
Agg(open=1.83, high=1.84, low=1.81, close=1.8299, volume=65620, vwap=1.8287, timestamp=1686081600000, transactions=88, otc=None)
Agg(open=1.83, high=1.84, low=1.82, close=1.84, volume=27413, vwap=1.8273, timestamp=1686085200000, transactions=53, otc=None)
Agg(open=1.83, high=1.85, low=1.83, close=1.85, volume=34256, vwap=1.847, timestamp=1686088800000, transactions=33, otc=None)
Agg(open=1.85, high=1.85, low=1.83, close=1.85, volume=16296, vwap=1.8458, timestamp=1686092400000, transactions=45, otc=None)
Agg(open=1.81, high=1.91, low=1.81, close=1.91, volume=19112, vwap=1.8822, timestamp=1686124800000, transactions=77, otc=None)
Agg(open=1.9, high=1.9, low=1.84, close=1.84, volume=8852, vwap=1.8716, timestamp=1686128400000, transactions=53, otc=None)
Agg(open=1.86, high=1.86, low=1.84, close=1.84, volume=2073, vwap=1.8477, timestamp=1686132000000, transactions=13, otc=None)
Agg(open=1.85, high=1.85, low=1.84, close=1.85, volume=34379, vwap=1.848, timestamp=1686135600000, transactions=207, otc=None)
Agg(open=1.8492, high=1.8915, low=1.8, close=1.87, volume=134440, vwap=1.856, timestamp=1686139200000, transactions=215, otc=None)
Agg(open=1.87, high=1.9, low=1.83, close=1.8396, volume=4017371.0, vwap=1.8702, timestamp=1686142800000, transactions=4876, otc=None)
Agg(open=1.83, high=1.87, low=1.735, close=1.795, volume=7217386.0, vwap=1.7871, timestamp=1686146400000, transactions=8850, otc=None)
Agg(open=1.795, high=1.84, low=1.7801, close=1.795, volume=3105664.0, vwap=1.8072, timestamp=1686150000000, transactions=4487, otc=None)
Agg(open=1.795, high=1.82, low=1.76, close=1.79, volume=2046563.0, vwap=1.79, timestamp=1686153600000, transactions=3218, otc=None)
Agg(open=1.785, high=1.7899, low=1.74, close=1.7799, volume=2371815.0, vwap=1.7605, timestamp=1686157200000, transactions=4021, otc=None)
Agg(open=1.78, high=1.8, low=1.76, close=1.79, volume=1632794.0, vwap=1.7806, timestamp=1686160800000, transactions=2903, otc=None)
Agg(open=1.785, high=1.8, low=1.77, close=1.775, volume=3479810.0, vwap=1.7829, timestamp=1686164400000, transactions=5306, otc=None)
Agg(open=1.78, high=1.79, low=1.77, close=1.79, volume=23302, vwap=1.7758, timestamp=1686168000000, transactions=48, otc=None)
Agg(open=1.78, high=1.78, low=1.77, close=1.78, volume=59600, vwap=1.7757, timestamp=1686171600000, transactions=29, otc=None)
Agg(open=1.77, high=1.78, low=1.77, close=1.77, volume=13970, vwap=1.7712, timestamp=1686175200000, transactions=11, otc=None)
Agg(open=1.77, high=1.78, low=1.77, close=1.77, volume=44032, vwap=1.7722, timestamp=1686178800000, transactions=18, otc=None)
Agg(open=1.82, high=1.82, low=1.75, close=1.76, volume=2243, vwap=1.7654, timestamp=1686214800000, transactions=22, otc=None)
Agg(open=1.81, high=1.82, low=1.77, close=1.77, volume=1203, vwap=1.8098, timestamp=1686218400000, transactions=7, otc=None)
Agg(open=1.81, high=1.81, low=1.75, close=1.75, volume=7936, vwap=1.7638, timestamp=1686222000000, transactions=55, otc=None)
Agg(open=1.79, high=1.79, low=1.68, close=1.77, volume=55812, vwap=1.7614, timestamp=1686225600000, transactions=122, otc=None)
Agg(open=1.78, high=1.81, low=1.7, close=1.71, volume=2154309.0, vwap=1.7495, timestamp=1686229200000, transactions=3403, otc=None)
Agg(open=1.7168, high=1.75, low=1.68, close=1.725, volume=3790005.0, vwap=1.7189, timestamp=1686232800000, transactions=5533, otc=None)
Agg(open=1.725, high=1.74, low=1.71, close=1.735, volume=1059260.0, vwap=1.725, timestamp=1686236400000, transactions=2938, otc=None)
Agg(open=1.735, high=1.75, low=1.7, close=1.715, volume=3508785.0, vwap=1.7223, timestamp=1686240000000, transactions=4425, otc=None)
Agg(open=1.71, high=1.75, low=1.705, close=1.73, volume=2174284.0, vwap=1.7277, timestamp=1686243600000, transactions=3446, otc=None)
Agg(open=1.73, high=1.78, low=1.73, close=1.755, volume=1890670.0, vwap=1.7539, timestamp=1686247200000, transactions=3594, otc=None)
Agg(open=1.7521, high=1.77, low=1.75, close=1.76, volume=2550692.0, vwap=1.7599, timestamp=1686250800000, transactions=5081, otc=None)
Agg(open=1.76, high=1.77, low=1.75, close=1.76, volume=33424, vwap=1.7594, timestamp=1686254400000, transactions=59, otc=None)
Agg(open=1.76, high=1.76, low=1.75, close=1.75, volume=8915, vwap=1.7548, timestamp=1686258000000, transactions=13, otc=None)
Agg(open=1.76, high=1.77, low=1.75, close=1.76, volume=36986, vwap=1.7575, timestamp=1686261600000, transactions=18, otc=None)
Agg(open=1.76, high=1.78, low=1.76, close=1.77, volume=86294, vwap=1.763, timestamp=1686265200000, transactions=42, otc=None)
Agg(open=1.76, high=1.76, low=1.76, close=1.76, volume=1550, vwap=1.76, timestamp=1686297600000, transactions=1, otc=None)
Agg(open=1.78, high=1.81, low=1.77, close=1.78, volume=37901, vwap=1.7977, timestamp=1686308400000, transactions=49, otc=None)
Agg(open=1.8002, high=1.83, low=1.7615, close=1.79, volume=109268, vwap=1.7834, timestamp=1686312000000, transactions=138, otc=None)
Agg(open=1.79, high=1.85, low=1.77, close=1.7991, volume=3051868.0, vwap=1.8144, timestamp=1686315600000, transactions=4479, otc=None)
Agg(open=1.8, high=1.82, low=1.75, close=1.776, volume=3359134.0, vwap=1.7908, timestamp=1686319200000, transactions=5231, otc=None)
Agg(open=1.775, high=1.83, low=1.76, close=1.81, volume=3677055.0, vwap=1.7916, timestamp=1686322800000, transactions=4503, otc=None)
Agg(open=1.8096, high=1.85, low=1.78, close=1.84, volume=3987410.0, vwap=1.8116, timestamp=1686326400000, transactions=5350, otc=None)
Agg(open=1.84, high=1.88, low=1.83, close=1.87, volume=4358272.0, vwap=1.8575, timestamp=1686330000000, transactions=4710, otc=None)
Agg(open=1.87, high=1.88, low=1.83, close=1.88, volume=4060542.0, vwap=1.8537, timestamp=1686333600000, transactions=4677, otc=None)
Agg(open=1.8751, high=1.88, low=1.84, close=1.85, volume=5170322.0, vwap=1.8584, timestamp=1686337200000, transactions=7098, otc=None)
Agg(open=1.85, high=1.87, low=1.85, close=1.86, volume=38843, vwap=1.855, timestamp=1686340800000, transactions=90, otc=None)
Agg(open=1.86, high=1.87, low=1.86, close=1.87, volume=18535, vwap=1.8627, timestamp=1686344400000, transactions=29, otc=None)
Agg(open=1.86, high=1.86, low=1.84, close=1.84, volume=9473, vwap=1.8504, timestamp=1686348000000, transactions=26, otc=None)
Agg(open=1.85, high=1.87, low=1.84, close=1.85, volume=24182, vwap=1.8499, timestamp=1686351600000, transactions=32, otc=None)
