Agg(open=2.34, high=2.37, low=2.3, close=2.36, volume=14348, vwap=2.3039, timestamp=1690790400000, transactions=17, otc=None)
Agg(open=2.04, high=2.04, low=2.03, close=2.04, volume=12290, vwap=2.0399, timestamp=1691100000000, transactions=28, otc=None)
Agg(open=2.04, high=2.04, low=2.03, close=2.03, volume=31271, vwap=2.0371, timestamp=1691103600000, transactions=22, otc=None)
Agg(open=2.04, high=2.04, low=2.01, close=2.03, volume=12635, vwap=2.0266, timestamp=1691136000000, transactions=37, otc=None)
Agg(open=2.04, high=2.08, low=2.02, close=2.08, volume=14365, vwap=2.0427, timestamp=1691143200000, transactions=37, otc=None)
Agg(open=2.06, high=2.06, low=2.05, close=2.05, volume=5351, vwap=2.0575, timestamp=1691146800000, transactions=46, otc=None)
Agg(open=2.0608, high=2.0608, low=2.03, close=2.06, volume=91123, vwap=2.0517, timestamp=1691150400000, transactions=133, otc=None)
Agg(open=2.06, high=2.07, low=1.94, close=1.975, volume=2974853.0, vwap=2.0034, timestamp=1691154000000, transactions=4712, otc=None)
Agg(open=1.975, high=2.025, low=1.95, close=2.0242, volume=3379391.0, vwap=1.9789, timestamp=1691157600000, transactions=5529, otc=None)
Agg(open=2.025, high=2.04, low=1.99, close=2.005, volume=3334453.0, vwap=2.0218, timestamp=1691161200000, transactions=5752, otc=None)
Agg(open=2, high=2.075, low=1.99, close=2.055, volume=2791338.0, vwap=2.031, timestamp=1691164800000, transactions=4292, otc=None)
Agg(open=2.055, high=2.0968, low=2.03, close=2.075, volume=2881494.0, vwap=2.0593, timestamp=1691168400000, transactions=3447, otc=None)
Agg(open=2.075, high=2.095, low=2.06, close=2.0699, volume=2750661.0, vwap=2.0777, timestamp=1691172000000, transactions=3909, otc=None)
Agg(open=2.065, high=2.08, low=2.035, close=2.04, volume=3714346.0, vwap=2.0519, timestamp=1691175600000, transactions=7117, otc=None)
Agg(open=2.04, high=2.07, low=2.04, close=2.05, volume=29316, vwap=2.0514, timestamp=1691179200000, transactions=45, otc=None)
Agg(open=2.04, high=2.06, low=2.04, close=2.0496, volume=14541, vwap=2.0455, timestamp=1691182800000, transactions=27, otc=None)
Agg(open=2.04, high=2.05, low=2.04, close=2.05, volume=4103, vwap=2.0424, timestamp=1691186400000, transactions=6, otc=None)
Agg(open=2.04, high=2.05, low=2.04, close=2.04, volume=5813, vwap=2.0414, timestamp=1691190000000, transactions=19, otc=None)
