Agg(open=1.32, high=1.34, low=1.32, close=1.33, volume=7307, vwap=1.3357, timestamp=1699866000000, transactions=29, otc=None)
Agg(open=1.48, high=1.49, low=1.48, close=1.48, volume=3186, vwap=1.4857, timestamp=1700046000000, transactions=9, otc=None)
Agg(open=1.485, high=1.49, low=1.45, close=1.46, volume=24277, vwap=1.4737, timestamp=1700049600000, transactions=46, otc=None)
Agg(open=1.4696, high=1.52, low=1.44, close=1.45, volume=121847, vwap=1.4581, timestamp=1700053200000, transactions=234, otc=None)
Agg(open=1.45, high=1.51, low=1.44, close=1.502, volume=3629933.0, vwap=1.4897, timestamp=1700056800000, transactions=5723, otc=None)
Agg(open=1.5001, high=1.59, low=1.5, close=1.57, volume=6198308.0, vwap=1.5533, timestamp=1700060400000, transactions=7942, otc=None)
Agg(open=1.58, high=1.59, low=1.53, close=1.545, volume=3264268.0, vwap=1.5612, timestamp=1700064000000, transactions=4881, otc=None)
Agg(open=1.5437, high=1.58, low=1.54, close=1.565, volume=2844075.0, vwap=1.5628, timestamp=1700067600000, transactions=4894, otc=None)
Agg(open=1.5699, high=1.57, low=1.53, close=1.565, volume=2797224.0, vwap=1.5508, timestamp=1700071200000, transactions=3939, otc=None)
Agg(open=1.565, high=1.58, low=1.55, close=1.565, volume=1890680.0, vwap=1.5603, timestamp=1700074800000, transactions=3058, otc=None)
Agg(open=1.565, high=1.57, low=1.54, close=1.55, volume=3988603.0, vwap=1.5487, timestamp=1700078400000, transactions=8880, otc=None)
Agg(open=1.55, high=1.56, low=1.52, close=1.54, volume=176606, vwap=1.554, timestamp=1700082000000, transactions=99, otc=None)
Agg(open=1.54, high=1.55, low=1.53, close=1.54, volume=87237, vwap=1.5359, timestamp=1700085600000, transactions=62, otc=None)
Agg(open=1.53, high=1.54, low=1.53, close=1.53, volume=7592, vwap=1.5324, timestamp=1700089200000, transactions=25, otc=None)
Agg(open=1.53, high=1.5303, low=1.52, close=1.53, volume=11441, vwap=1.5295, timestamp=1700092800000, transactions=29, otc=None)
Agg(open=1.54, high=1.57, low=1.53, close=1.54, volume=3853, vwap=1.5466, timestamp=1700125200000, transactions=22, otc=None)
Agg(open=1.54, high=1.55, low=1.53, close=1.55, volume=7989, vwap=1.5356, timestamp=1700128800000, transactions=22, otc=None)
Agg(open=1.54, high=1.54, low=1.53, close=1.53, volume=8291, vwap=1.5329, timestamp=1700132400000, transactions=14, otc=None)
Agg(open=1.52, high=1.52, low=1.5, close=1.51, volume=9105, vwap=1.5078, timestamp=1700136000000, transactions=56, otc=None)
Agg(open=1.52, high=1.52, low=1.5, close=1.51, volume=79800, vwap=1.509, timestamp=1700139600000, transactions=124, otc=None)
Agg(open=1.51, high=1.52, low=1.45, close=1.455, volume=2208632.0, vwap=1.487, timestamp=1700143200000, transactions=3246, otc=None)
Agg(open=1.455, high=1.47, low=1.4, close=1.415, volume=3621941.0, vwap=1.4348, timestamp=1700146800000, transactions=5894, otc=None)
Agg(open=1.42, high=1.46, low=1.41, close=1.435, volume=1683924.0, vwap=1.439, timestamp=1700150400000, transactions=3401, otc=None)
Agg(open=1.435, high=1.48, low=1.43, close=1.46, volume=1898603.0, vwap=1.4558, timestamp=1700154000000, transactions=2955, otc=None)
Agg(open=1.46, high=1.46, low=1.45, close=1.46, volume=515369, vwap=1.4543, timestamp=1700157600000, transactions=1698, otc=None)
Agg(open=1.455, high=1.46, low=1.45, close=1.455, volume=925882, vwap=1.4548, timestamp=1700161200000, transactions=1876, otc=None)
Agg(open=1.455, high=1.46, low=1.45, close=1.455, volume=2546940.0, vwap=1.4545, timestamp=1700164800000, transactions=5326, otc=None)
Agg(open=1.46, high=1.46, low=1.45, close=1.45, volume=18588, vwap=1.4576, timestamp=1700168400000, transactions=24, otc=None)
Agg(open=1.45, high=1.45, low=1.44, close=1.4498, volume=10666, vwap=1.4475, timestamp=1700172000000, transactions=23, otc=None)
Agg(open=1.44, high=1.4503, low=1.44, close=1.45, volume=4019, vwap=1.4481, timestamp=1700175600000, transactions=5, otc=None)
Agg(open=1.44, high=1.46, low=1.43, close=1.43, volume=6521, vwap=1.452, timestamp=1700179200000, transactions=22, otc=None)
Agg(open=1.48, high=1.48, low=1.45, close=1.47, volume=1273, vwap=1.4725, timestamp=1700218800000, transactions=19, otc=None)
Agg(open=1.46, high=1.47, low=1.46, close=1.46, volume=1297, vwap=1.4609, timestamp=1700222400000, transactions=7, otc=None)
Agg(open=1.4502, high=1.48, low=1.44, close=1.48, volume=26861, vwap=1.4673, timestamp=1700226000000, transactions=65, otc=None)
Agg(open=1.48, high=1.5, low=1.45, close=1.45, volume=1373064.0, vwap=1.479, timestamp=1700229600000, transactions=3322, otc=None)
Agg(open=1.45, high=1.48, low=1.43, close=1.475, volume=1844863.0, vwap=1.452, timestamp=1700233200000, transactions=4223, otc=None)
Agg(open=1.47, high=1.48, low=1.46, close=1.47, volume=1187428.0, vwap=1.4685, timestamp=1700236800000, transactions=2370, otc=None)
Agg(open=1.465, high=1.49, low=1.4601, close=1.48, volume=986628, vwap=1.4787, timestamp=1700240400000, transactions=2114, otc=None)
Agg(open=1.485, high=1.5, low=1.48, close=1.4947, volume=1138113.0, vwap=1.4893, timestamp=1700244000000, transactions=2216, otc=None)
Agg(open=1.495, high=1.52, low=1.49, close=1.515, volume=1057277.0, vwap=1.5087, timestamp=1700247600000, transactions=1850, otc=None)
Agg(open=1.51, high=1.52, low=1.51, close=1.515, volume=3207349.0, vwap=1.516, timestamp=1700251200000, transactions=6508, otc=None)
Agg(open=1.53, high=1.53, low=1.5, close=1.5, volume=57528, vwap=1.5199, timestamp=1700254800000, transactions=66, otc=None)
Agg(open=1.5, high=1.51, low=1.5, close=1.51, volume=61126, vwap=1.5021, timestamp=1700258400000, transactions=18, otc=None)
Agg(open=1.52, high=1.52, low=1.51, close=1.5198, volume=11547, vwap=1.5155, timestamp=1700262000000, transactions=11, otc=None)
Agg(open=1.52, high=1.53, low=1.51, close=1.51, volume=10634, vwap=1.5162, timestamp=1700265600000, transactions=25, otc=None)
