Agg(open=1.7, high=1.7, low=1.7, close=1.7, volume=2975, vwap=1.7001, timestamp=1688976000000, transactions=6, otc=None)
Agg(open=2, high=2.01, low=2, close=2.01, volume=4755, vwap=2.0046, timestamp=1689112800000, transactions=6, otc=None)
Agg(open=2.005, high=2.02, low=2, close=2.02, volume=35748, vwap=2.0076, timestamp=1689116400000, transactions=27, otc=None)
Agg(open=2.04, high=2.06, low=2.04, close=2.06, volume=8103, vwap=2.046, timestamp=1689148800000, transactions=15, otc=None)
Agg(open=2.06, high=2.06, low=2.05, close=2.05, volume=10743, vwap=2.0504, timestamp=1689152400000, transactions=26, otc=None)
Agg(open=2.06, high=2.06, low=2.06, close=2.06, volume=2417, vwap=2.06, timestamp=1689156000000, transactions=13, otc=None)
Agg(open=2.06, high=2.085, low=2.05, close=2.07, volume=41738, vwap=2.0679, timestamp=1689159600000, transactions=142, otc=None)
Agg(open=2.08, high=2.11, low=2.05, close=2.09, volume=320592, vwap=2.084, timestamp=1689163200000, transactions=634, otc=None)
Agg(open=2.09, high=2.2, low=2.03, close=2.045, volume=6995685.0, vwap=2.1121, timestamp=1689166800000, transactions=8857, otc=None)
Agg(open=2.045, high=2.06, low=2, close=2.045, volume=8453610.0, vwap=2.0285, timestamp=1689170400000, transactions=9544, otc=None)
Agg(open=2.05, high=2.085, low=2.02, close=2.038, volume=5885952.0, vwap=2.0579, timestamp=1689174000000, transactions=7293, otc=None)
Agg(open=2.04, high=2.15, low=2.0315, close=2.1335, volume=4987587.0, vwap=2.0974, timestamp=1689177600000, transactions=5944, otc=None)
Agg(open=2.14, high=2.19, low=2.13, close=2.165, volume=5058703.0, vwap=2.1539, timestamp=1689181200000, transactions=7423, otc=None)
Agg(open=2.16, high=2.17, low=2.12, close=2.135, volume=4516165.0, vwap=2.1406, timestamp=1689184800000, transactions=6186, otc=None)
Agg(open=2.1385, high=2.18, low=2.095, close=2.125, volume=8811336.0, vwap=2.1284, timestamp=1689188400000, transactions=11695, otc=None)
Agg(open=2.12, high=2.12, low=2.11, close=2.12, volume=69516, vwap=2.118, timestamp=1689192000000, transactions=74, otc=None)
Agg(open=2.12, high=2.14, low=2.11, close=2.14, volume=50609, vwap=2.121, timestamp=1689195600000, transactions=38, otc=None)
Agg(open=2.14, high=2.16, low=2.13, close=2.13, volume=44472, vwap=2.1413, timestamp=1689199200000, transactions=50, otc=None)
Agg(open=2.13, high=2.16, low=2.13, close=2.13, volume=67689, vwap=2.147, timestamp=1689202800000, transactions=43, otc=None)
Agg(open=2.15, high=2.15, low=2.1, close=2.12, volume=3282, vwap=2.1188, timestamp=1689235200000, transactions=24, otc=None)
Agg(open=2.13, high=2.16, low=2.12, close=2.16, volume=533, vwap=2.1369, timestamp=1689242400000, transactions=6, otc=None)
Agg(open=2.14, high=2.2, low=2.14, close=2.18, volume=58922, vwap=2.1795, timestamp=1689246000000, transactions=167, otc=None)
Agg(open=2.16, high=2.2, low=2.13, close=2.18, volume=326511, vwap=2.1847, timestamp=1689249600000, transactions=312, otc=None)
Agg(open=2.18, high=2.24, low=2.13, close=2.215, volume=5397092.0, vwap=2.1974, timestamp=1689253200000, transactions=6974, otc=None)
Agg(open=2.215, high=2.27, low=2.195, close=2.265, volume=7927554.0, vwap=2.2437, timestamp=1689256800000, transactions=10042, otc=None)
Agg(open=2.2695, high=2.3, low=2.25, close=2.265, volume=7226549.0, vwap=2.2754, timestamp=1689260400000, transactions=8469, otc=None)
Agg(open=2.27, high=2.27, low=2.23, close=2.255, volume=3819859.0, vwap=2.2527, timestamp=1689264000000, transactions=6103, otc=None)
Agg(open=2.26, high=2.27, low=2.24, close=2.25, volume=2512315.0, vwap=2.2557, timestamp=1689267600000, transactions=4311, otc=None)
Agg(open=2.255, high=2.27, low=2.16, close=2.175, volume=5207320.0, vwap=2.207, timestamp=1689271200000, transactions=6454, otc=None)
Agg(open=2.175, high=2.19, low=2.15, close=2.165, volume=6548430.0, vwap=2.1699, timestamp=1689274800000, transactions=12502, otc=None)
Agg(open=2.16, high=2.2, low=2.16, close=2.18, volume=65869, vwap=2.1741, timestamp=1689278400000, transactions=117, otc=None)
Agg(open=2.18, high=2.19, low=2.17, close=2.19, volume=25266, vwap=2.1834, timestamp=1689282000000, transactions=50, otc=None)
Agg(open=2.19, high=2.19, low=2.17, close=2.19, volume=79270, vwap=2.1878, timestamp=1689285600000, transactions=27, otc=None)
Agg(open=2.1801, high=2.2, low=2.18, close=2.1996, volume=42755, vwap=2.1975, timestamp=1689289200000, transactions=48, otc=None)
Agg(open=2.19, high=2.2, low=2.14, close=2.18, volume=1916, vwap=2.1665, timestamp=1689321600000, transactions=22, otc=None)
Agg(open=2.18, high=2.18, low=2.18, close=2.18, volume=101, vwap=2.18, timestamp=1689325200000, transactions=2, otc=None)
Agg(open=2.18, high=2.18, low=2.17, close=2.18, volume=4888, vwap=2.1798, timestamp=1689328800000, transactions=42, otc=None)
Agg(open=2.18, high=2.19, low=2.18, close=2.18, volume=9122, vwap=2.1838, timestamp=1689332400000, transactions=70, otc=None)
Agg(open=2.18, high=2.22, low=2.18, close=2.21, volume=64034, vwap=2.1983, timestamp=1689336000000, transactions=186, otc=None)
Agg(open=2.21, high=2.245, low=2.12, close=2.14, volume=3115871.0, vwap=2.1798, timestamp=1689339600000, transactions=5679, otc=None)
Agg(open=2.13, high=2.145, low=2.07, close=2.08, volume=4468772.0, vwap=2.104, timestamp=1689343200000, transactions=8667, otc=None)
Agg(open=2.085, high=2.1, low=2.03, close=2.055, volume=4747954.0, vwap=2.0599, timestamp=1689346800000, transactions=7011, otc=None)
Agg(open=2.055, high=2.07, low=2.03, close=2.035, volume=3640224.0, vwap=2.0532, timestamp=1689350400000, transactions=6543, otc=None)
Agg(open=2.035, high=2.06, low=2.02, close=2.059, volume=3737981.0, vwap=2.0368, timestamp=1689354000000, transactions=4816, otc=None)
Agg(open=2.06, high=2.08, low=2.04, close=2.04, volume=1493349.0, vwap=2.0542, timestamp=1689357600000, transactions=3928, otc=None)
Agg(open=2.0457, high=2.06, low=2.02, close=2.04, volume=3002104.0, vwap=2.0386, timestamp=1689361200000, transactions=5899, otc=None)
Agg(open=2.0792, high=2.0792, low=2.03, close=2.05, volume=35869, vwap=2.0451, timestamp=1689364800000, transactions=59, otc=None)
Agg(open=2.05, high=2.05, low=2.04, close=2.04, volume=6268, vwap=2.0428, timestamp=1689368400000, transactions=36, otc=None)
Agg(open=2.04, high=2.06, low=2.03, close=2.06, volume=12322, vwap=2.0401, timestamp=1689372000000, transactions=24, otc=None)
Agg(open=2.07, high=2.07, low=2.03, close=2.03, volume=8573, vwap=2.0426, timestamp=1689375600000, transactions=20, otc=None)
