Agg(open=1.84, high=1.86, low=1.83, close=1.84, volume=2550, vwap=1.8551, timestamp=1696233600000, transactions=11, otc=None)
Agg(open=1.72, high=1.72, low=1.72, close=1.72, volume=1000, vwap=1.72, timestamp=1696582800000, transactions=2, otc=None)
Agg(open=1.72, high=1.72, low=1.72, close=1.72, volume=1200, vwap=1.7198, timestamp=1696586400000, transactions=7, otc=None)
Agg(open=1.71, high=1.72, low=1.71, close=1.72, volume=2076, vwap=1.7186, timestamp=1696590000000, transactions=14, otc=None)
Agg(open=1.71, high=1.72, low=1.66, close=1.68, volume=150357, vwap=1.6904, timestamp=1696593600000, transactions=283, otc=None)
Agg(open=1.68, high=1.72, low=1.67, close=1.7, volume=1738588.0, vwap=1.6942, timestamp=1696597200000, transactions=3410, otc=None)
Agg(open=1.705, high=1.74, low=1.69, close=1.71, volume=2581475.0, vwap=1.7136, timestamp=1696600800000, transactions=5048, otc=None)
Agg(open=1.7022, high=1.77, low=1.7, close=1.748, volume=2526045.0, vwap=1.7382, timestamp=1696604400000, transactions=4275, otc=None)
Agg(open=1.7469, high=1.76, low=1.73, close=1.745, volume=1706820.0, vwap=1.7492, timestamp=1696608000000, transactions=3132, otc=None)
Agg(open=1.745, high=1.76, low=1.74, close=1.745, volume=1235583.0, vwap=1.7487, timestamp=1696611600000, transactions=2631, otc=None)
Agg(open=1.745, high=1.75, low=1.74, close=1.74, volume=800632, vwap=1.7449, timestamp=1696615200000, transactions=2683, otc=None)
Agg(open=1.74, high=1.75, low=1.71, close=1.71, volume=2731906.0, vwap=1.718, timestamp=1696618800000, transactions=6917, otc=None)
Agg(open=1.71, high=1.72, low=1.71, close=1.72, volume=23453, vwap=1.7194, timestamp=1696622400000, transactions=34, otc=None)
Agg(open=1.71, high=1.72, low=1.71, close=1.72, volume=11994, vwap=1.7104, timestamp=1696626000000, transactions=12, otc=None)
Agg(open=1.7196, high=1.72, low=1.71, close=1.71, volume=11500, vwap=1.7165, timestamp=1696629600000, transactions=14, otc=None)
Agg(open=1.71, high=1.72, low=1.7, close=1.71, volume=25709, vwap=1.7091, timestamp=1696633200000, transactions=52, otc=None)
