Agg(open=12.04, high=12.04, low=12.04, close=12.04, volume=100, vwap=12.04, timestamp=1690801200000, transactions=1, otc=None)
Agg(open=11.93, high=11.975, low=11.87, close=11.948, volume=239219, vwap=11.9176, timestamp=1690992000000, transactions=2347, otc=None)
Agg(open=11.945, high=11.9799, low=11.94, close=11.975, volume=205342, vwap=11.9603, timestamp=1690995600000, transactions=2250, otc=None)
Agg(open=11.975, high=11.9899, low=11.915, close=11.9188, volume=236859, vwap=11.9505, timestamp=1690999200000, transactions=2309, otc=None)
Agg(open=11.92, high=11.99, low=11.89, close=11.99, volume=1177004.0, vwap=11.9431, timestamp=1691002800000, transactions=7663, otc=None)
Agg(open=11.99, high=12, low=11.99, close=11.99, volume=56799, vwap=11.9905, timestamp=1691006400000, transactions=27, otc=None)
Agg(open=11.9, high=11.9, low=11.88, close=11.88, volume=1000, vwap=11.8949, timestamp=1691010000000, transactions=7, otc=None)
Agg(open=12, high=12.01, low=12, close=12.01, volume=288, vwap=12.0065, timestamp=1691017200000, transactions=2, otc=None)
Agg(open=12, high=12, low=12, close=12, volume=315, vwap=11.9967, timestamp=1691060400000, transactions=5, otc=None)
Agg(open=11.99, high=11.99, low=11.99, close=11.99, volume=199, vwap=11.99, timestamp=1691064000000, transactions=3, otc=None)
Agg(open=11.93, high=11.99, low=11.775, close=11.855, volume=352514, vwap=11.8565, timestamp=1691067600000, transactions=2707, otc=None)
Agg(open=11.865, high=11.89, low=11.76, close=11.82, volume=430395, vwap=11.8293, timestamp=1691071200000, transactions=3572, otc=None)
Agg(open=11.825, high=11.877, low=11.82, close=11.845, volume=247314, vwap=11.8495, timestamp=1691074800000, transactions=2493, otc=None)
Agg(open=11.845, high=11.86, low=11.8, close=11.82, volume=221993, vwap=11.8313, timestamp=1691078400000, transactions=1991, otc=None)
Agg(open=11.83, high=11.83, low=11.79, close=11.805, volume=198115, vwap=11.8108, timestamp=1691082000000, transactions=2109, otc=None)
Agg(open=11.8, high=11.85, low=11.79, close=11.84, volume=322869, vwap=11.824, timestamp=1691085600000, transactions=2929, otc=None)
Agg(open=11.84, high=11.91, low=11.83, close=11.9, volume=1118143.0, vwap=11.8881, timestamp=1691089200000, transactions=8411, otc=None)
Agg(open=11.89, high=11.89, low=11.89, close=11.89, volume=92680, vwap=11.89, timestamp=1691092800000, transactions=34, otc=None)
Agg(open=11.89, high=11.89, low=11.89, close=11.89, volume=300, vwap=11.89, timestamp=1691096400000, transactions=2, otc=None)
Agg(open=11.92, high=12, low=11.87, close=11.935, volume=153140, vwap=11.9426, timestamp=1691154000000, transactions=1186, otc=None)
Agg(open=11.935, high=12.005, low=11.87, close=11.995, volume=321907, vwap=11.9431, timestamp=1691157600000, transactions=3141, otc=None)
Agg(open=11.995, high=12, low=11.905, close=11.92, volume=277772, vwap=11.938, timestamp=1691161200000, transactions=2492, otc=None)
Agg(open=11.92, high=12.02, low=11.92, close=12.015, volume=327198, vwap=11.9893, timestamp=1691164800000, transactions=2576, otc=None)
Agg(open=12.015, high=12.02, low=11.965, close=11.975, volume=129299, vwap=11.9894, timestamp=1691168400000, transactions=1479, otc=None)
Agg(open=11.975, high=12, low=11.875, close=11.895, volume=405575, vwap=11.9252, timestamp=1691172000000, transactions=3359, otc=None)
Agg(open=11.89, high=11.94, low=11.87, close=11.94, volume=1108935.0, vwap=11.9105, timestamp=1691175600000, transactions=7415, otc=None)
Agg(open=11.94, high=11.94, low=11.94, close=11.94, volume=31101, vwap=11.9402, timestamp=1691179200000, transactions=23, otc=None)
